% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.5	0.55	1	10	16	4	98	15113	98	15113	0.00314286	0.000994832	0.003	0.01	154.214	14.0311	133	185	
0.55	0.6	1	1	4	4	92	14620	92	14620	0.00360869	0.00198321	0.003	0.01	158.913	17.7848	133	185	
0.55	0.6	1	2	3	4	96	15392	96	15536	0.00329167	0.00140613	0.003	0.01	161.833	18.3157	133	185	
0.55	0.6	1	3	15	4	94	15086	94	15086	0.00344681	0.00172032	0.003	0.01	160.489	19.1091	133	185	
0.55	0.6	1	4	2	4	98	15338	96	14896	0.00314583	0.00100503	0.003	0.01	155.167	15.9991	133	185	
0.55	0.6	1	5	12	4	99	14940	99	14908	0.00307071	0.000703526	0.003	0.01	150.586	11.1447	133	185	
0.55	0.6	1	6	9	4	96	15464	96	15568	0.00329167	0.00140613	0.003	0.01	162.167	17.9254	133	185	
0.55	0.6	1	7	10	4	96	15024	96	14952	0.00329167	0.00140613	0.003	0.01	155.75	14.125	149	185	
0.55	0.6	1	8	11	4	98	14866	98	14762	0.00314286	0.000994832	0.003	0.01	150.633	11.1941	133	185	
0.55	0.6	1	9	1	4	98	14906	98	14906	0.00314286	0.000994832	0.003	0.01	152.102	13.1043	133	185	
0.55	0.6	1	10	16	4	95	14379	95	14379	0.00336842	0.00157137	0.003	0.01	151.358	10.7505	133	185	
0.6	0.65	1	1	4	4	92	14140	92	14140	0.00360869	0.00198321	0.003	0.01	153.696	12.1906	149	185	
0.6	0.65	1	2	3	4	100	15476	100	15476	0.003	0	0.003	0.003	154.76	13.2643	149	185	
0.6	0.65	1	3	15	4	98	15386	98	15458	0.00314286	0.000994832	0.003	0.01	157.735	18.9919	133	185	
0.6	0.65	1	4	2	4	97	15425	99	15867	0.00321212	0.00120605	0.003	0.01	160.273	16.7806	149	185	
0.6	0.65	1	5	12	4	98	15474	98	15330	0.00314286	0.000994832	0.003	0.01	156.429	15.7716	133	185	
0.6	0.65	1	6	9	4	100	15996	100	15892	0.003	0	0.003	0.003	158.92	18.5841	133	185	
0.6	0.65	1	7	10	4	98	15114	98	15186	0.00314286	0.000994832	0.003	0.01	154.959	14.6688	133	185	
0.6	0.65	1	8	11	4	96	14711	96	14783	0.00329167	0.00140613	0.003	0.01	153.99	14.467	133	185	
0.6	0.65	1	9	1	4	94	14422	94	14422	0.00344681	0.00172032	0.003	0.01	153.426	15.1888	133	185	
0.6	0.65	1	10	16	4	98	14680	98	14680	0.00314286	0.000994832	0.003	0.01	149.796	7.96249	133	185	
0.65	0.7	1	1	4	4	96	15568	96	15568	0.00329167	0.00140613	0.003	0.01	162.167	17.9254	133	185	
0.65	0.7	1	2	3	4	96	14844	96	14844	0.00329167	0.00140613	0.003	0.01	154.625	13.1399	149	185	
0.65	0.7	1	3	15	4	98	15290	98	15290	0.00314286	0.000994832	0.003	0.01	156.02	14.9232	133	185	
0.65	0.7	1	4	2	4	97	15253	97	15253	0.00321649	0.00121815	0.003	0.01	157.247	16.3076	133	185	
0.65	0.7	1	5	12	4	94	14454	94	14598	0.00344681	0.00172032	0.003	0.01	155.298	16.1444	133	185	
0.65	0.7	1	6	9	4	98	15394	98	15466	0.00314286	0.000994832	0.003	0.01	157.816	15.5606	149	185	
0.65	0.7	1	7	10	4	98	15224	98	15224	0.00314286	0.000994832	0.003	0.01	155.347	15.569	133	185	
0.65	0.7	1	8	11	4	96	14736	96	14736	0.00314583	0.00100503	0.003	0.01	153.5	11.9684	149	185	
0.65	0.7	1	9	1	4	96	14384	96	14384	0.00329167	0.00140613	0.003	0.01	149.833	8.04025	133	185	
0.65	0.7	1	10	16	4	96	15312	96	15240	0.00329167	0.00140613	0.003	0.01	158.75	16.082	149	185	
0.7	0.75	1	1	4	4	100	15476	100	15476	0.003	0	0.003	0.003	154.76	13.2643	149	185	
0.7	0.75	1	2	3	4	96	14432	96	14288	0.00329167	0.00140613	0.003	0.01	148.833	9.02705	133	185	
0.7	0.75	1	3	15	4	100	15124	100	15052	0.003	0	0.003	0.003	150.52	9.3035	133	185	
0.7	0.75	1	4	2	4	100	15988	100	15988	0.003	0	0.003	0.003	159.88	17.5978	133	185	
0.7	0.75	1	5	12	4	96	15136	96	15136	0.00329167	0.00140613	0.003	0.01	157.667	16.028	133	185	
0.7	0.75	1	6	9	4	100	15564	100	15492	0.003	0	0.003	0.003	154.92	15.7196	133	185	
0.7	0.75	1	7	10	4	100	15204	100	15204	0.003	0	0.003	0.003	152.04	12.9786	133	185	
0.7	0.75	1	8	11	4	93	14297	93	14297	0.00367742	0.00208077	0.003	0.01	153.731	13.6279	133	185	
0.7	0.75	1	9	1	4	98	15434	98	15434	0.00314286	0.000994832	0.003	0.01	157.49	15.9097	133	185	
0.7	0.75	1	10	16	4	98	15290	98	15362	0.00314286	0.000994832	0.003	0.01	156.755	15.442	133	185	
0.75	0.8	1	1	4	4	100	16196	100	16196	0.003	0	0.003	0.003	161.96	17.3671	149	185	
0.75	0.8	1	2	3	4	100	15124	100	15268	0.003	0	0.003	0.003	152.68	12.3998	133	185	
0.75	0.8	1	3	15	4	95	14843	95	14915	0.00336842	0.00157137	0.003	0.01	157	18.8251	113	185	
0.75	0.8	1	4	2	4	98	15370	98	15370	0.00314286	0.000994832	0.003	0.01	156.837	16.5665	133	185	
0.75	0.8	1	5	12	4	98	15482	96	15184	0.00314583	0.00100503	0.003	0.01	158.167	17.8501	133	185	
0.75	0.8	1	6	9	4	98	15680	98	15680	0.00314286	0.000994832	0.003	0.01	160	16.6919	147	185	
0.75	0.8	1	7	10	4	94	14334	94	14262	0.00344681	0.00172032	0.003	0.01	151.723	10.4639	133	185	
0.75	0.8	1	8	11	4	100	15836	100	15764	0.003	0	0.003	0.003	157.64	15.4524	149	185	
0.75	0.8	1	9	1	4	96	15312	96	15312	0.00314583	0.00100503	0.003	0.01	159.5	16.449	149	185	
0.75	0.8	1	10	16	4	94	14310	92	14012	0.00330435	0.00143534	0.003	0.01	152.304	13.5044	133	185	
0.8	0.85	1	1	4	4	96	14752	96	14816	0.00329167	0.00140613	0.003	0.01	154.333	14.153	133	185	
0.8	0.85	1	2	3	4	98	15258	98	15258	0.00314286	0.000994832	0.003	0.01	155.694	15.2481	133	185	
0.8	0.85	1	3	15	4	96	14784	96	14712	0.00314583	0.00100503	0.003	0.01	153.25	13.7443	133	185	
0.8	0.85	1	4	2	4	98	15113	98	15113	0.00314286	0.000994832	0.003	0.01	154.214	14.0311	133	185	
0.8	0.85	1	5	12	4	96	15280	98	15578	0.00328571	0.00139217	0.003	0.01	158.959	16.7085	133	185	
0.8	0.85	1	6	9	4	98	15402	98	15402	0.00314286	0.000994832	0.003	0.01	157.163	16.2447	133	185	
0.8	0.85	1	7	10	4	98	15906	98	15906	0.00314286	0.000994832	0.003	0.01	162.306	18.4225	133	185	
0.8	0.85	1	8	11	4	98	14962	98	15034	0.00314286	0.000994832	0.003	0.01	153.408	11.8616	149	185	
0.8	0.85	1	9	1	4	94	14414	94	14270	0.00359574	0.00196375	0.003	0.01	151.809	14.2703	113	185	
0.8	0.85	1	10	16	4	92	13884	94	14110	0.00374468	0.00216986	0.003	0.01	150.106	13.4967	133	185	
0.85	0.9	1	1	4	4	96	14544	96	14440	0.00314583	0.00100503	0.003	0.01	150.417	18.1593	133	185	
0.85	0.9	1	2	3	4	96	14672	96	14672	0.00329167	0.00140613	0.003	0.01	152.833	16.3943	113	185	
0.85	0.9	1	3	15	4	98	14986	98	14986	0.00328571	0.00139217	0.003	0.01	152.918	18.3526	113	185	
0.85	0.9	1	4	2	4	97	15109	97	15037	0.00307216	0.000710742	0.003	0.01	155.021	14.7323	133	185	
0.85	0.9	1	5	12	4	100	15692	100	15620	0.003	0	0.003	0.003	156.2	14.4725	149	185	
0.85	0.9	1	6	9	4	100	16051	100	16123	0.003	0	0.003	0.003	161.23	17.1469	148	185	
0.85	0.9	1	7	10	4	98	14970	98	15042	0.003	0	0.003	0.003	153.49	13.3132	133	185	
0.85	0.9	1	8	11	4	92	13932	92	13860	0.00360869	0.00198321	0.003	0.01	150.652	12.2846	113	185	
0.85	0.9	1	9	1	4	98	15402	98	15546	0.00314286	0.000994832	0.003	0.01	158.633	17.0562	133	185	
0.85	0.9	1	10	16	4	96	15136	96	15240	0.00329167	0.00140613	0.003	0.01	158.75	16.082	149	185	
0.9	0.95	1	1	4	4	98	15114	98	15154	0.00328571	0.00139217	0.003	0.01	154.633	14.9758	133	185	
0.9	0.95	1	2	3	4	98	15482	98	15482	0.00314286	0.000994832	0.003	0.01	157.98	17.7131	133	185	
0.9	0.95	1	3	15	4	99	15126	97	14756	0.00307216	0.000710742	0.003	0.01	152.124	13.1714	133	185	
0.9	0.95	1	4	2	4	96	14816	96	14888	0.0034375	0.00170332	0.003	0.01	155.083	14.7966	133	185	
0.9	0.95	1	5	12	4	97	15253	95	14811	0.00322105	0.00123063	0.003	0.01	155.905	15.4418	133	185	
0.9	0.95	1	6	9	4	98	15369	98	15369	0.00314286	0.000994832	0.003	0.01	156.827	16.5716	133	185	
0.9	0.95	1	7	10	4	100	15348	100	15348	0.00314	0.000984937	0.003	0.01	153.48	14.4868	133	185	
0.9	0.95	1	8	11	4	95	14611	95	14715	0.00336842	0.00157137	0.003	0.01	154.895	16.3665	133	185	
0.9	0.95	1	9	1	4	95	14057	95	14057	0.00336842	0.00157137	0.003	0.01	147.968	9.74511	133	185	
0.9	0.95	1	10	16	4	96	14832	96	14800	0.00329167	0.00140613	0.003	0.01	154.167	16.8402	133	185	
0.95	1	1	1	4	4	96	14928	96	14888	0.00314583	0.00100503	0.003	0.01	155.083	14.7966	133	185	
0.95	1	1	2	3	4	100	15620	100	15476	0.003	0	0.003	0.003	154.76	13.2643	149	185	
0.95	1	1	3	15	4	96	14688	98	15130	0.00328571	0.00139217	0.003	0.01	154.388	16.4183	133	185	
0.95	1	1	4	2	4	100	15924	100	15924	0.003	0	0.003	0.003	159.24	18.2669	133	185	
0.95	1	1	5	12	4	95	15099	97	15469	0.00336082	0.00155581	0.003	0.01	159.474	17.4589	133	185	
0.95	1	1	6	9	4	100	15412	100	15412	0.003	0	0.003	0.003	154.12	13.9039	133	185	
0.95	1	1	7	10	4	100	15996	100	15924	0.003	0	0.003	0.003	159.24	18.2669	133	185	
0.95	1	1	8	11	4	98	15186	98	15082	0.00314286	0.000994832	0.003	0.01	153.898	14.3308	133	185	
0.95	1	1	9	1	4	98	15194	98	15194	0.00314286	0.000994832	0.003	0.01	155.041	15.8576	133	185	
0.95	1	1	10	16	4	98	15042	98	14970	0.00314286	0.000994832	0.003	0.01	152.755	12.5156	133	185	
1	1.05	1	1	4	4	100	15986	100	15882	0.00314	0.000984937	0.003	0.01	158.82	17.6317	133	185	
1	1.05	1	2	3	4	96	15312	96	15456	0.00329167	0.00140613	0.003	0.01	161	17.0596	149	185	
1	1.05	1	3	15	4	97	15389	97	15317	0.00321649	0.00121815	0.003	0.01	157.907	15.6152	149	185	
1	1.05	1	4	2	4	94	14438	92	14068	0.00315217	0.00102641	0.003	0.01	152.913	11.2667	149	185	
1	1.05	1	5	12	4	94	14526	94	14670	0.00344681	0.00172032	0.003	0.01	156.064	16.6784	133	185	
1	1.05	1	6	9	4	100	15476	100	15476	0.003	0	0.003	0.003	154.76	13.2643	149	185	
1	1.05	1	7	10	4	96	14752	94	14526	0.00329787	0.00142051	0.003	0.01	154.532	15.5541	133	185	
1	1.05	1	8	11	4	100	16196	98	15898	0.003	0	0.003	0.003	162.224	17.4442	149	185	
1	1.05	1	9	1	4	100	15492	98	15194	0.003	0	0.003	0.003	155.041	15.8576	133	185	
1	1.05	1	10	16	4	96	15168	96	15096	0.00329167	0.00140613	0.003	0.01	157.25	15.2101	149	185	
1.05	1.1	1	1	4	4	98	14826	98	14970	0.00314286	0.000994832	0.003	0.01	152.755	12.5156	133	185	
1.05	1.1	1	2	3	4	96	15024	96	14880	0.00329167	0.00140613	0.003	0.01	155	13.4868	149	185	
1.05	1.1	1	3	15	4	98	15249	98	15321	0.00314286	0.000994832	0.003	0.01	156.337	14.5892	148	185	
1.05	1.1	1	4	2	4	96	14600	96	14672	0.00358333	0.00194485	0.003	0.01	152.833	12.6347	133	185	
1.05	1.1	1	5	12	4	100	14868	100	14868	0.003	0	0.003	0.003	148.68	12.5036	133	185	
1.05	1.1	1	6	9	4	98	15034	98	15034	0.00314286	0.000994832	0.003	0.01	153.408	11.8616	149	185	
1.05	1.1	1	7	10	4	96	15456	96	15384	0.00329167	0.00140613	0.003	0.01	160.25	16.774	149	185	
1.05	1.1	1	8	11	4	98	15754	100	16052	0.00314	0.000984937	0.003	0.01	160.52	16.8777	149	185	
1.05	1.1	1	9	1	4	96	14560	98	14858	0.00328571	0.00139217	0.003	0.01	151.612	10.2602	133	185	
1.05	1.1	1	10	16	4	94	14478	94	14654	0.00329787	0.00142051	0.003	0.01	155.894	14.241	149	185	
1.1	1.15	1	1	4	4	96	14752	96	14752	0.00329167	0.00140613	0.003	0.01	153.667	14.7589	133	185	
1.1	1.15	1	2	3	4	97	15397	97	15541	0.00321649	0.00121815	0.003	0.01	160.216	17.7636	133	185	
1.1	1.15	1	3	15	4	96	14664	96	14664	0.00329167	0.00140613	0.003	0.01	152.75	11.0549	149	185	
1.1	1.15	1	4	2	4	97	14917	99	15215	0.00321212	0.00120605	0.003	0.01	153.687	14.4113	133	185	
1.1	1.15	1	5	12	4	98	15610	98	15538	0.00314286	0.000994832	0.003	0.01	158.551	15.9756	149	185	
1.1	1.15	1	6	9	4	100	14996	98	14730	0.003	0	0.003	0.003	150.306	11.4697	133	185	
1.1	1.15	1	7	10	4	98	14890	100	15260	0.00314	0.000984937	0.003	0.01	152.6	10.8544	149	185	
1.1	1.15	1	8	11	4	100	15556	100	15556	0.003	0	0.003	0.003	155.56	15.1226	133	185	
1.1	1.15	1	9	1	4	96	15280	96	15280	0.00329167	0.00140613	0.003	0.01	159.167	16.8202	133	185	
1.1	1.15	1	10	16	4	100	15668	100	15668	0.00314	0.000984937	0.003	0.01	156.68	16.4353	133	185	
1.15	1.2	1	1	4	4	93	13841	93	13873	0.00337634	0.00158741	0.003	0.01	149.172	8.86447	133	185	
1.15	1.2	1	2	3	4	96	15104	96	15104	0.00329167	0.00140613	0.003	0.01	157.333	16.3711	133	185	
1.15	1.2	1	3	15	4	95	14387	95	14387	0.00336842	0.00157137	0.003	0.01	151.442	14.4493	113	185	
1.15	1.2	1	4	2	4	95	14787	93	14553	0.00337634	0.00158741	0.003	0.01	156.484	16.4314	133	185	
1.15	1.2	1	5	12	4	96	14832	96	14936	0.00329167	0.00140613	0.003	0.01	155.583	16.8308	133	185	
1.15	1.2	1	6	9	4	98	14970	100	15236	0.00314	0.000984937	0.003	0.01	152.36	12.6966	133	185	
1.15	1.2	1	7	10	4	96	14704	96	14704	0.00329167	0.00140613	0.003	0.01	153.167	12.3106	133	185	
1.15	1.2	1	8	11	4	98	15178	98	15178	0.00314286	0.000994832	0.003	0.01	154.878	13.3743	149	185	
1.15	1.2	1	9	1	4	100	15492	100	15348	0.003	0	0.003	0.003	153.48	14.4868	133	185	
1.15	1.2	1	10	16	4	98	15112	98	15080	0.00314286	0.000994832	0.003	0.01	153.878	14.3392	133	185	
1.2	1.25	1	1	4	4	96	15456	96	15424	0.0034375	0.00170332	0.003	0.01	160.667	17.4469	133	185	
1.2	1.25	1	2	3	4	98	15258	98	15114	0.00314286	0.000994832	0.003	0.01	154.224	14.0269	133	185	
1.2	1.25	1	3	15	4	98	15408	98	15336	0.00314286	0.000994832	0.003	0.01	156.49	16.842	133	185	
1.2	1.25	1	4	2	4	94	14422	96	14656	0.0034375	0.00170332	0.003	0.01	152.667	15.5697	133	185	
1.2	1.25	1	5	12	4	92	14044	92	14012	0.00360869	0.00198321	0.003	0.01	152.304	13.5044	133	185	
1.2	1.25	1	6	9	4	100	15340	100	15196	0.003	0	0.003	0.003	151.96	11.5066	133	185	
1.2	1.25	1	7	10	4	96	14752	96	14752	0.00329167	0.00140613	0.003	0.01	153.667	14.7589	133	185	
1.2	1.25	1	8	11	4	92	14508	92	14508	0.00360869	0.00198321	0.003	0.01	157.696	16.6316	133	185	
1.2	1.25	1	9	1	4	96	15136	96	15136	0.00329167	0.00140613	0.003	0.01	157.667	16.028	133	185	
1.2	1.25	1	10	16	4	96	14496	96	14496	0.00329167	0.00140613	0.003	0.01	151	11.012	133	185	
1.25	1.3	1	1	4	4	98	15178	98	15178	0.00314286	0.000994832	0.003	0.01	154.878	13.3743	149	185	
1.25	1.3	1	2	3	4	96	14399	94	14173	0.00329787	0.00142051	0.003	0.01	150.777	12.9782	133	185	
1.25	1.3	1	3	15	4	100	16060	100	16132	0.003	0	0.003	0.003	161.32	18.1191	133	185	
1.25	1.3	1	4	2	4	98	14826	98	14682	0.00314286	0.000994832	0.003	0.01	149.816	7.95781	133	185	
1.25	1.3	1	5	12	4	100	16066	100	15994	0.003	0	0.003	0.003	159.94	18.533	133	185	
1.25	1.3	1	6	9	4	100	15412	98	15186	0.003	0	0.003	0.003	154.959	17.946	113	185	
