% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
3.45	3.5	1	1	1	4	53	85593	54	87025	0.003	0	0.003	0.003	1611.57	414.671	82	2196	
3.5	3.55	1	1	1	4	81	72924	78	70744	0.003	0	0.003	0.003	906.974	527.91	82	2196	
3.55	3.6	1	1	1	4	55	77246	57	77994	0.003	0	0.003	0.003	1368.32	255.632	742	2196	
3.6	3.65	1	1	1	4	61	70574	59	69064	0.003	0	0.003	0.003	1170.58	609.147	51	2196	
3.65	3.7	1	1	1	4	66	69016	68	70526	0.003	0	0.003	0.003	1037.15	507.316	51	2196	
3.7	3.75	1	1	1	4	48	68956	48	68956	0.003	0	0.003	0.003	1436.58	168.604	742	2196	
3.75	3.8	1	1	1	4	53	67552	53	67552	0.003	0	0.003	0.003	1274.57	497.186	51	2196	
3.8	3.85	1	1	1	4	49	70462	48	68956	0.003	0	0.003	0.003	1436.58	212.571	742	2196	
3.85	3.9	1	1	1	4	72	67596	71	70031	0.003	0	0.003	0.003	986.352	505.729	51	2196	
3.9	3.95	1	1	1	4	94	69090	94	68157	0.003	0	0.003	0.003	725.074	351.639	51	1383	
3.95	4	1	1	1	4	55	68972	57	68976	0.003	0	0.003	0.003	1210.11	476.888	51	2196	
4	4.05	1	1	1	4	48	67534	49	68966	0.003	0	0.003	0.003	1407.47	316.206	51	2196	
4.05	4.1	1	1	1	4	48	70462	47	69030	0.003	0	0.003	0.003	1468.72	263.573	742	2196	
4.1	4.15	1	1	1	4	50	68960	50	68960	0.003	0	0.003	0.003	1379.2	312.758	51	2196	
4.15	4.2	1	1	1	4	46	67524	47	68956	0.003	0	0.003	0.003	1467.15	215.748	742	2196	
4.2	4.25	1	1	1	4	87	51610	84	51358	0.003	0	0.003	0.003	611.405	478.247	51	1620	
4.25	4.3	1	1	1	4	100	47228	100	45300	0.003	0	0.003	0.003	453	206.92	217	903	
4.3	4.35	1	1	1	4	81	68242	83	68990	0.003	0	0.003	0.003	831.205	476.257	133	2196	
4.35	4.4	1	1	1	4	57	66868	55	68496	0.003	0	0.003	0.003	1245.38	463.536	51	2196	
4.4	4.45	1	1	1	4	64	71126	66	69498	0.003	0	0.003	0.003	1053	544.313	51	2196	
4.45	4.5	1	1	1	4	47	69028	47	69028	0.003	0	0.003	0.003	1468.68	215.749	742	2196	
4.5	4.55	1	1	1	4	83	66188	81	67368	0.003	0	0.003	0.003	831.704	555.074	51	1432	
4.55	4.6	1	1	1	4	70	64524	73	64776	0.003	0	0.003	0.003	887.342	501.855	51	1432	
4.6	4.65	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
4.65	4.7	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
4.7	4.75	1	1	1	4	71	63096	72	64528	0.003	0	0.003	0.003	896.222	479.723	51	1432	
4.75	4.8	1	1	1	4	66	76916	63	73584	0.003	0	0.003	0.003	1168	548.004	51	2196	
4.8	4.85	1	1	1	4	71	75620	71	73904	0.003	0	0.003	0.003	1040.9	497.559	51	1620	
4.85	4.9	1	1	1	4	52	83116	55	88164	0.003	0	0.003	0.003	1602.98	395.736	130	2196	
4.9	4.95	1	1	1	4	62	88561	61	87129	0.003	0	0.003	0.003	1428.34	444.815	51	2196	
4.95	5	1	1	1	4	52	82510	52	82510	0.003	0	0.003	0.003	1586.73	283.923	1432	2196	
5	5.05	1	1	1	4	51	82581	51	82581	0.003	0	0.003	0.003	1619.24	324.601	1432	2196	
5.05	5.1	1	1	1	4	55	89292	55	88528	0.003	0	0.003	0.003	1609.6	384.38	844	2196	
5.1	5.15	1	1	1	4	54	86265	53	84730	0.003	0	0.003	0.003	1598.68	381.974	31	2196	
5.15	5.2	1	1	1	4	53	84087	54	86386	0.003	0	0.003	0.003	1599.74	428.609	82	2196	
5.2	5.25	1	1	1	4	54	87027	54	87027	0.003	0	0.003	0.003	1611.61	461.186	82	2196	
5.25	5.3	1	1	1	4	50	76562	51	77994	0.003	0	0.003	0.003	1529.29	431.165	31	2196	
5.3	5.35	1	1	1	4	54	86972	52	82580	0.003	0	0.003	0.003	1588.08	354.674	844	2196	
5.35	5.4	1	1	1	4	69	86392	68	87452	0.003	0	0.003	0.003	1286.06	530.608	51	2196	
5.4	5.45	1	1	1	4	96	70254	96	71150	0.003	0	0.003	0.003	741.146	460.804	51	1383	
5.45	5.5	1	1	1	4	51	71856	53	72860	0.003	0	0.003	0.003	1374.72	276.134	57	2196	
5.5	5.55	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
5.55	5.6	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
5.6	5.65	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
5.65	5.7	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
5.7	5.75	1	1	1	4	58	62657	56	60757	0.003	0	0.003	0.003	1084.95	478.251	102	1432	
5.75	5.8	1	1	1	4	47	64843	49	66743	0.003	0	0.003	0.003	1362.1	244.49	51	1432	
5.8	5.85	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
5.85	5.9	1	1	1	4	44	63008	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
5.9	5.95	1	1	1	4	62	64492	62	64492	0.003	0	0.003	0.003	1040.19	463.359	51	1432	
5.95	6	1	1	1	4	49	63022	50	64454	0.003	0	0.003	0.003	1289.08	410.445	51	1432	
6	6.05	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
6.05	6.1	1	1	1	4	55	64470	55	64470	0.003	0	0.003	0.003	1172.18	414.393	243	1432	
6.1	6.15	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
6.15	6.2	1	1	1	4	63	64482	60	63046	0.003	0	0.003	0.003	1050.77	400.969	243	1432	
6.2	6.25	1	1	1	4	81	64512	83	64516	0.003	0	0.003	0.003	777.301	647.325	51	1432	
6.25	6.3	1	1	1	4	68	63060	68	64490	0.003	0	0.003	0.003	948.382	643.558	51	1432	
6.3	6.35	1	1	1	4	86	64522	86	63092	0.003	0	0.003	0.003	733.628	670.885	51	1432	
6.35	6.4	1	1	1	4	50	64450	50	64450	0.003	0	0.003	0.003	1289	417.117	51	1432	
6.4	6.45	1	1	1	4	46	67524	46	67524	0.003	0	0.003	0.003	1467.91	157.477	1432	2196	
6.45	6.5	1	1	1	4	50	74979	50	74979	0.003	0	0.003	0.003	1499.58	288.089	793	2196	
6.5	6.55	1	1	1	4	50	74979	50	74979	0.003	0	0.003	0.003	1499.58	288.089	793	2196	
6.55	6.6	1	1	1	4	94	74328	92	73324	0.003	0	0.003	0.003	797	339.748	217	1432	
6.6	6.65	1	1	1	4	85	89866	87	90870	0.003	0	0.003	0.003	1044.48	477.642	51	2196	
6.65	6.7	1	1	1	4	50	81078	51	82510	0.003	0	0.003	0.003	1617.84	354.498	772	2196	
6.7	6.75	1	1	1	4	52	84016	51	82584	0.003	0	0.003	0.003	1619.29	405.621	82	2196	
6.75	6.8	1	1	1	4	70	85583	70	85583	0.003	0	0.003	0.003	1222.61	469.398	309	2196	
6.8	6.85	1	1	1	4	54	87098	52	82509	0.003	0	0.003	0.003	1586.71	384.686	103	2196	
6.85	6.9	1	1	1	4	54	87025	56	91614	0.003	0	0.003	0.003	1635.96	438.96	82	2196	
6.9	6.95	1	1	1	4	53	84014	53	84014	0.003	0	0.003	0.003	1585.17	404.285	82	2196	
6.95	7	1	1	1	4	71	71605	69	73233	0.003	0	0.003	0.003	1061.35	588.308	51	2196	
7	7.05	1	1	1	4	85	55850	85	54698	0.003	0	0.003	0.003	643.506	569.758	81	2196	
7.05	7.1	1	1	1	4	100	52956	100	54476	0.003	0	0.003	0.003	544.76	110.773	217	775	
7.1	7.15	1	1	1	4	100	38580	100	35580	0.003	0	0.003	0.003	355.8	233.215	81	967	
7.15	7.2	1	1	1	4	92	57983	92	59463	0.003	0	0.003	0.003	646.337	378.456	81	1191	
7.2	7.25	1	1	1	4	57	77164	59	76688	0.003	0	0.003	0.003	1299.8	313.506	597	2196	
7.25	7.3	1	1	1	4	65	62348	63	63336	0.003	0	0.003	0.003	1005.33	581.854	51	1836	
7.3	7.35	1	1	1	4	55	72730	57	71742	0.003	0	0.003	0.003	1258.63	304.429	469	1620	
7.35	7.4	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
7.4	7.45	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
7.45	7.5	1	1	1	4	80	64512	78	64508	0.003	0	0.003	0.003	827.026	540.714	51	1432	
7.5	7.55	1	1	1	4	49	63018	52	64454	0.003	0	0.003	0.003	1239.5	405.252	243	1432	
7.55	7.6	1	1	1	4	47	64448	46	63016	0.003	0	0.003	0.003	1369.91	285.073	51	1534	
7.6	7.65	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
7.65	7.7	1	1	1	4	89	45800	87	46980	0.003	0	0.003	0.003	540	427.555	51	1432	
7.7	7.75	1	1	1	4	100	49604	100	47420	0.003	0	0.003	0.003	474.2	224.658	217	903	
7.75	7.8	1	1	1	4	77	64004	79	65008	0.003	0	0.003	0.003	822.886	473.301	217	1620	
7.8	7.85	1	1	1	4	57	59655	55	60643	0.003	0	0.003	0.003	1102.6	484.823	51	1432	
7.85	7.9	1	1	1	4	60	67881	62	66893	0.003	0	0.003	0.003	1078.92	504.823	51	1432	
7.9	7.95	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
7.95	8	1	1	1	4	44	63008	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
8	8.05	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
8.05	8.1	1	1	1	4	64	63068	65	64500	0.003	0	0.003	0.003	992.308	503.974	51	1432	
8.1	8.15	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
8.15	8.2	1	1	1	4	60	64488	60	64488	0.003	0	0.003	0.003	1074.8	446.364	51	1432	
8.2	8.25	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
8.25	8.3	1	1	1	4	71	63506	68	63062	0.003	0	0.003	0.003	927.382	466.448	51	1432	
8.3	8.35	1	1	1	4	56	66970	58	65982	0.003	0	0.003	0.003	1137.62	427.697	51	1432	
8.35	8.4	1	1	1	4	57	61620	55	62800	0.003	0	0.003	0.003	1141.82	447.718	51	1432	
8.4	8.45	1	1	1	4	60	65906	62	64726	0.003	0	0.003	0.003	1043.97	507.607	51	1432	
8.45	8.5	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
8.5	8.55	1	1	1	4	48	72044	48	72044	0.003	0	0.003	0.003	1500.92	363.139	52	2196	
8.55	8.6	1	1	1	4	75	86912	73	85012	0.003	0	0.003	0.003	1164.55	609.519	51	2196	
8.6	8.65	1	1	1	4	95	72578	95	72222	0.003	0	0.003	0.003	760.232	452.625	51	1383	
8.65	8.7	1	1	1	4	55	83357	57	84849	0.003	0	0.003	0.003	1488.58	486.619	51	2196	
8.7	8.75	1	1	1	4	56	90780	54	87738	0.003	0	0.003	0.003	1624.78	423.082	82	2196	
8.75	8.8	1	1	1	4	58	76523	58	81317	0.003	0	0.003	0.003	1402.02	471.625	82	2196	
8.8	8.85	1	1	1	4	66	73830	68	72842	0.003	0	0.003	0.003	1071.21	570.027	133	2196	
8.85	8.9	1	1	1	4	73	81076	71	79978	0.003	0	0.003	0.003	1126.45	420.423	51	1620	
8.9	8.95	1	1	1	4	66	76603	69	79133	0.003	0	0.003	0.003	1146.86	485.636	51	1836	
8.95	9	1	1	1	4	53	80564	50	76464	0.003	0	0.003	0.003	1529.28	334.895	91	2196	
9	9.05	1	1	1	4	58	88996	60	91664	0.003	0	0.003	0.003	1527.73	427.78	51	2196	
9.05	9.1	1	1	1	4	86	78162	84	77956	0.003	0	0.003	0.003	928.048	381.027	51	1432	
9.1	9.15	1	1	1	4	81	84084	81	80505	0.003	0	0.003	0.003	993.889	570.128	51	1836	
9.15	9.2	1	1	1	4	56	73295	56	79076	0.003125	0.000935414	0.003	0.01	1412.07	557.478	82	2196	
9.2	9.25	1	1	1	4	100	52796	100	50052	0.003	0	0.003	0.003	500.52	272.431	133	967	
9.25	9.3	1	1	1	4	96	65924	98	66672	0.003	0	0.003	0.003	680.327	341.757	51	1383	
9.3	9.35	1	1	1	4	68	64486	68	64486	0.003	0	0.003	0.003	948.324	495.11	51	1432	
9.35	9.4	1	1	1	4	44	63008	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
9.4	9.45	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
9.45	9.5	1	1	1	4	62	63058	63	64490	0.003	0	0.003	0.003	1023.65	421.357	51	1432	
9.5	9.55	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
9.55	9.6	1	1	1	4	54	63278	52	64458	0.003	0	0.003	0.003	1239.58	393.029	51	1432	
9.6	9.65	1	1	1	4	55	64230	58	64482	0.003	0	0.003	0.003	1111.76	467.902	51	1432	
9.65	9.7	1	1	1	4	63	64492	62	63060	0.003	0	0.003	0.003	1017.1	496.974	51	1432	
9.7	9.75	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
9.75	9.8	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
9.8	9.85	1	1	1	4	63	64496	62	63064	0.003	0	0.003	0.003	1017.16	487.369	51	1432	
9.85	9.9	1	1	1	4	86	49080	84	50068	0.003	0	0.003	0.003	596.048	435.739	51	1432	
9.9	9.95	1	1	1	4	96	58610	96	57618	0.003	0	0.003	0.003	600.187	440.642	51	1383	
9.95	10	1	1	1	4	45	64440	47	64444	0.003	0	0.003	0.003	1371.15	281.498	51	1432	
