% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
3.2	3.25	1	1	1	4	6	324	7	402	0.0116429	0.00048795	0.0109286	0.0119286	57.4286	4.27618	54	62	
3.25	3.3	1	1	1	4	7	378	9	486	0.0114841	0.000527046	0.0109286	0.0119286	54	0	54	54	
3.3	3.35	1	1	1	4	16	960	12	712	0.0113452	0.000668558	0.00992857	0.0119286	59.3333	3.93893	54	62	
3.35	3.4	1	1	1	4	3	178	4	248	0.0116786	0.0005	0.0109286	0.0119286	62	0	62	62	
3.4	3.45	1	1	1	4	6	324	7	394	0.0237857	0.0154427	0.0109286	0.0419286	56.2857	3.9036	54	62	
3.45	3.5	1	1	1	4	8	432	7	378	0.0116429	0.00048795	0.0109286	0.0119286	54	0	54	54	
3.5	3.55	1	1	1	4	8	480	9	518	0.0108175	0.00105409	0.00892857	0.0119286	57.5556	4.21637	54	62	
3.55	3.6	1	1	1	4	4	272	5	326	0.0117286	0.000447214	0.0109286	0.0119286	65.2	4.38178	62	70	
3.6	3.65	1	1	1	4	4	248	5	318	0.0117286	0.000447214	0.0109286	0.0119286	63.6	3.57771	62	70	
3.65	3.7	1	1	1	4	4	248	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
3.7	3.75	1	1	1	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
3.75	3.8	1	1	1	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
3.8	3.85	1	1	1	4	3	186	4	248	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
3.85	3.9	1	1	1	4	4	248	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
3.9	3.95	1	1	1	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
3.95	4	1	1	1	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
4	4.05	1	1	1	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
4.05	4.1	1	1	1	4	4	248	4	248	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
4.1	4.15	1	1	1	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
4.15	4.2	1	1	1	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
4.2	4.25	1	1	1	4	2	124	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
4.25	4.3	1	1	1	4	2	124	2	124	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
4.3	4.35	1	1	1	4	3	186	2	124	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
4.35	4.4	1	1	1	4	3	186	4	248	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
4.4	4.45	1	1	1	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
4.45	4.5	1	1	1	4	4	248	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
4.5	4.55	1	1	1	4	2	116	3	178	0.0119286	0	0.0119286	0.0119286	59.3333	4.6188	54	62	
4.7	4.75	1	1	1	4	1	54	0	0	0	0	0	0	0	0	0	0	
4.75	4.8	1	1	1	4	3	162	4	216	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
4.8	4.85	1	1	1	4	4	216	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
4.85	4.9	1	1	1	4	7	378	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
4.9	4.95	1	1	1	4	8	432	8	432	0.0111786	0.000886405	0.00992857	0.0119286	54	0	54	54	
4.95	5	1	1	1	4	10	604	10	604	0.0117286	0.000421637	0.0109286	0.0119286	60.4	3.3731	54	62	
5	5.05	1	1	1	4	7	378	6	324	0.0117619	0.000408248	0.0109286	0.0119286	54	0	54	54	
5.05	5.1	1	1	1	4	12	712	15	874	0.0111952	0.000703732	0.00992857	0.0119286	58.2667	4.13118	54	62	
5.1	5.15	1	1	1	4	10	588	9	534	0.0117063	0.000440959	0.0109286	0.0119286	59.3333	4	54	62	
5.15	5.2	1	1	1	4	8	432	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
5.2	5.25	1	1	1	4	11	658	10	580	0.0112286	0.000674949	0.00992857	0.0119286	58	4.21637	54	62	
5.25	5.3	1	1	1	4	8	480	10	612	0.0117286	0.000421637	0.0109286	0.0119286	61.2	2.52982	54	62	
5.3	5.35	1	1	1	4	6	324	8	432	0.0116786	0.00046291	0.0109286	0.0119286	54	0	54	54	
5.35	5.4	1	1	1	4	9	502	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
5.4	5.45	1	1	1	4	10	612	12	736	0.0103452	0.00223437	0.00492857	0.0119286	61.3333	2.3094	54	62	
5.45	5.5	1	1	1	4	2	124	2	124	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
6.4	6.45	1	1	1	4	2	108	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
6.45	6.5	1	1	1	4	3	162	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
6.5	6.55	1	1	1	4	4	216	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
6.55	6.6	1	1	1	4	6	324	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
6.6	6.65	1	1	1	4	8	432	8	432	0.0108036	0.00112599	0.00892857	0.0119286	54	0	54	54	
6.65	6.7	1	1	1	4	10	604	10	604	0.0126286	0.00336815	0.00992857	0.0189286	60.4	3.3731	54	62	
6.7	6.75	1	1	1	4	7	378	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
6.75	6.8	1	1	1	4	9	518	8	432	0.0113036	0.000744024	0.00992857	0.0119286	54	0	54	54	
6.8	6.85	1	1	1	4	8	464	12	712	0.0113452	0.000668558	0.00992857	0.0119286	59.3333	3.93893	54	62	
6.85	6.9	1	1	1	4	10	540	7	378	0.0116429	0.00048795	0.0109286	0.0119286	54	0	54	54	
6.9	6.95	1	1	1	4	10	604	9	518	0.011373	0.000726483	0.00992857	0.0119286	57.5556	4.21637	54	62	
6.95	7	1	1	1	4	6	324	8	464	0.0114286	0.000534522	0.0109286	0.0119286	58	4.27618	54	62	
7	7.05	1	1	1	4	0	0	2	108	0.0109286	0.00141421	0.00992857	0.0119286	54	0	54	54	
7.15	7.2	1	1	1	4	1	54	0	0	0	0	0	0	0	0	0	0	
7.2	7.25	1	1	1	4	3	186	3	178	0.0119286	0	0.0119286	0.0119286	59.3333	4.6188	54	62	
7.25	7.3	1	1	1	4	5	302	4	248	0.0116786	0.0005	0.0109286	0.0119286	62	0	62	62	
7.3	7.35	1	1	1	4	0	0	2	116	0.0114286	0.000707107	0.0109286	0.0119286	58	5.65685	54	62	
8.5	8.55	1	1	1	4	4	216	4	216	0.0116786	0.0005	0.0109286	0.0119286	54	0	54	54	
8.55	8.6	1	1	1	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
8.6	8.65	1	1	1	4	6	324	4	216	0.0114286	0.00057735	0.0109286	0.0119286	54	0	54	54	
8.65	8.7	1	1	1	4	10	596	12	704	0.0110952	0.000717741	0.00992857	0.0119286	58.6667	4.11943	54	62	
8.7	8.75	1	1	1	4	8	432	7	378	0.0116429	0.00048795	0.0109286	0.0119286	54	0	54	54	
8.75	8.8	1	1	1	4	11	650	10	596	0.0113286	0.000516398	0.0109286	0.0119286	59.6	3.86437	54	62	
8.8	8.85	1	1	1	4	5	302	5	286	0.0113286	0.000894427	0.00992857	0.0119286	57.2	4.38178	54	62	
8.85	8.9	1	1	1	4	7	394	7	410	0.0113571	0.000786796	0.00992857	0.0119286	58.5714	4.27618	54	62	
8.9	8.95	1	1	1	4	4	216	4	216	0.0106786	0.0015	0.00892857	0.0119286	54	0	54	54	
8.95	9	1	1	1	4	5	270	7	378	0.0192143	0.0138289	0.00992857	0.0399286	54	0	54	54	
9	9.05	1	1	1	4	14	844	11	658	0.0108377	0.000831209	0.00992857	0.0119286	59.8182	3.73679	54	62	
9.05	9.1	1	1	1	4	7	402	8	480	0.0111786	0.000707107	0.00992857	0.0119286	60	3.70328	54	62	
9.1	9.15	1	1	1	4	5	270	6	324	0.0135952	0.0034448	0.0109286	0.0189286	54	0	54	54	
9.15	9.2	1	1	1	4	7	386	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
9.2	9.25	1	1	1	4	5	310	6	372	0.00909524	0.00231661	0.00692857	0.0119286	62	0	62	62	
