% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
3.95	4	1	1	2	4	9	486	7	378	0.0100714	0.00254484	0.00492857	0.0119286	54	0	54	54	
3.95	4	1	2	1	4	7	394	9	534	0.0111508	0.000833333	0.00992857	0.0119286	59.3333	4	54	62	
4	4.05	1	1	2	4	10	604	9	518	0.0108175	0.00136423	0.00792857	0.0119286	57.5556	4.21637	54	62	
4	4.05	1	2	1	4	7	378	9	486	0.0108175	0.00116667	0.00892857	0.0119286	54	0	54	54	
4.05	4.1	1	1	2	4	6	324	8	464	0.0106786	0.00116496	0.00892857	0.0119286	58	4.27618	54	62	
4.05	4.1	1	2	1	4	11	658	11	658	0.010474	0.00112815	0.00892857	0.0119286	59.8182	3.73679	54	62	
4.1	4.15	1	1	2	4	10	580	7	378	0.0107857	0.00121499	0.00892857	0.0119286	54	0	54	54	
4.1	4.15	1	2	1	4	9	534	8	480	0.0109286	0.00092582	0.00992857	0.0119286	60	3.70328	54	62	
4.15	4.2	1	1	2	4	10	612	12	736	0.0104286	0.00116775	0.00892857	0.0119286	61.3333	2.3094	54	62	
4.15	4.2	1	2	1	4	7	378	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
4.2	4.25	1	1	2	4	6	324	9	510	0.0109286	0.001	0.00992857	0.0119286	56.6667	4	54	62	
4.2	4.25	1	2	1	4	8	432	8	432	0.0101786	0.00166905	0.00792857	0.0119286	54	0	54	54	
4.25	4.3	1	1	2	4	7	378	7	378	0.0107857	0.00121499	0.00892857	0.0119286	54	0	54	54	
4.25	4.3	1	2	1	4	10	604	10	604	0.0111286	0.00113529	0.00892857	0.0119286	60.4	3.3731	54	62	
4.3	4.35	1	1	2	4	10	596	10	596	0.0107286	0.0010328	0.00892857	0.0119286	59.6	3.86437	54	62	
4.3	4.35	1	2	1	4	7	378	6	324	0.0109286	0.00109545	0.00992857	0.0119286	54	0	54	54	
4.35	4.4	1	1	2	4	6	324	6	324	0.0109286	0.00109545	0.00992857	0.0119286	54	0	54	54	
4.35	4.4	1	2	1	4	9	518	8	432	0.0105536	0.00130247	0.00892857	0.0119286	54	0	54	54	
4.4	4.45	1	1	2	4	10	580	10	580	0.00982857	0.00276687	0.00492857	0.0119286	58	4.21637	54	62	
4.4	4.45	1	2	1	4	8	464	10	604	0.0106286	0.00105935	0.00892857	0.0119286	60.4	3.3731	54	62	
4.45	4.5	1	1	2	4	11	666	11	666	0.0108377	0.00113618	0.00892857	0.0119286	60.5455	3.23616	54	62	
4.45	4.5	1	2	1	4	7	378	9	486	0.0107063	0.00139443	0.00792857	0.0119286	54	0	54	54	
4.5	4.55	1	1	2	4	6	324	6	324	0.0114286	0.00083666	0.00992857	0.0119286	54	0	54	54	
4.5	4.55	1	2	1	4	12	736	12	736	0.0104286	0.00116775	0.00892857	0.0119286	61.3333	2.3094	54	62	
4.55	4.6	1	1	2	4	8	440	7	378	0.0109286	0.0011547	0.00892857	0.0119286	54	0	54	54	
4.55	4.6	1	2	1	4	8	456	7	402	0.0110714	0.000899735	0.00992857	0.0119286	57.4286	4.27618	54	62	
4.6	4.65	1	1	2	4	13	798	12	736	0.0106786	0.000965307	0.00892857	0.0119286	61.3333	2.3094	54	62	
4.6	4.65	1	2	1	4	6	324	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
4.65	4.7	1	1	2	4	6	332	6	348	0.0104286	0.00273861	0.00492857	0.0119286	58	4.38178	54	62	
4.65	4.7	1	2	1	4	11	650	9	518	0.0105952	0.00122474	0.00892857	0.0119286	57.5556	4.21637	54	62	
4.7	4.75	1	1	2	4	7	378	9	486	0.0107063	0.00120185	0.00892857	0.0119286	54	0	54	54	
4.7	4.75	1	2	1	4	7	378	8	456	0.0106786	0.00116496	0.00892857	0.0119286	57	4.14039	54	62	
4.75	4.8	1	1	2	4	11	650	9	542	0.00937302	0.002651	0.00492857	0.0119286	60.2222	3.52767	54	62	
4.75	4.8	1	2	1	4	8	432	8	432	0.0109286	0.00141421	0.00892857	0.0129286	54	0	54	54	
4.8	4.85	1	1	2	4	7	378	6	324	0.0110952	0.000983192	0.00992857	0.0119286	54	0	54	54	
4.8	4.85	1	2	1	4	10	604	10	604	0.0106286	0.00105935	0.00892857	0.0119286	60.4	3.3731	54	62	
4.85	4.9	1	1	2	4	11	658	10	580	0.0107286	0.00113529	0.00892857	0.0119286	58	4.21637	54	62	
4.85	4.9	1	2	1	4	7	378	6	324	0.0109286	0.00109545	0.00992857	0.0119286	54	0	54	54	
4.9	4.95	1	1	2	4	8	480	10	612	0.0109286	0.000816497	0.00992857	0.0119286	61.2	2.52982	54	62	
4.9	4.95	1	2	1	4	9	518	8	432	0.00992857	0.00244949	0.00492857	0.0119286	54	0	54	54	
4.95	5	1	1	2	4	6	324	6	324	0.0114286	0.00083666	0.00992857	0.0119286	54	0	54	54	
4.95	5	1	2	1	4	8	464	12	712	0.0110952	0.000717741	0.00992857	0.0119286	59.3333	3.93893	54	62	
5	5.05	1	1	2	4	7	378	7	378	0.0106429	0.00125357	0.00892857	0.0119286	54	0	54	54	
5	5.05	1	2	1	4	7	378	7	378	0.0106429	0.00125357	0.00892857	0.0119286	54	0	54	54	
5.05	5.1	1	1	2	4	12	736	11	658	0.010474	0.00112815	0.00892857	0.0119286	59.8182	3.73679	54	62	
5.05	5.1	1	2	1	4	12	736	12	736	0.0107619	0.00111464	0.00892857	0.0119286	61.3333	2.3094	54	62	
5.1	5.15	1	1	2	4	7	402	8	480	0.0109286	0.00092582	0.00992857	0.0119286	60	3.70328	54	62	
5.1	5.15	1	2	1	4	7	402	7	402	0.0110714	0.000899735	0.00992857	0.0119286	57.4286	4.27618	54	62	
5.15	5.2	1	1	2	4	6	324	6	324	0.0110952	0.000983192	0.00992857	0.0119286	54	0	54	54	
5.15	5.2	1	2	1	4	7	378	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
5.2	5.25	1	1	2	4	10	580	12	688	0.0106786	0.00113818	0.00892857	0.0119286	57.3333	4.11943	54	62	
5.2	5.25	1	2	1	4	9	526	10	580	0.0105286	0.0013499	0.00792857	0.0119286	58	4.21637	54	62	
5.25	5.3	1	1	2	4	10	612	10	612	0.0107286	0.0010328	0.00892857	0.0119286	61.2	2.52982	54	62	
5.25	5.3	1	2	1	4	11	666	10	612	0.0115286	0.000699206	0.00992857	0.0119286	61.2	2.52982	54	62	
5.3	5.35	1	1	2	4	6	324	4	216	0.0116786	0.0005	0.0109286	0.0119286	54	0	54	54	
5.3	5.35	1	2	1	4	7	378	6	324	0.0109286	0.00109545	0.00992857	0.0119286	54	0	54	54	
5.35	5.4	1	1	2	4	6	324	6	324	0.0114286	0.00083666	0.00992857	0.0119286	54	0	54	54	
5.35	5.4	1	2	1	4	7	378	7	378	0.0107857	0.00121499	0.00892857	0.0119286	54	0	54	54	
5.4	5.45	1	1	2	4	12	712	10	580	0.0102286	0.00141814	0.00792857	0.0119286	58	4.21637	54	62	
5.4	5.45	1	2	1	4	12	736	11	658	0.0103831	0.00121356	0.00892857	0.0119286	59.8182	3.73679	54	62	
5.45	5.5	1	1	2	4	8	480	10	612	0.0110286	0.0011005	0.00892857	0.0119286	61.2	2.52982	54	62	
5.45	5.5	1	2	1	4	7	402	8	480	0.0110536	0.000834523	0.00992857	0.0119286	60	3.70328	54	62	
5.5	5.55	1	1	2	4	6	324	6	324	0.0109286	0.00109545	0.00992857	0.0119286	54	0	54	54	
5.5	5.55	1	2	1	4	6	324	6	324	0.0110952	0.000983192	0.00992857	0.0119286	54	0	54	54	
5.55	5.6	1	1	2	4	7	378	7	378	0.0105	0.00151186	0.00792857	0.0119286	54	0	54	54	
5.55	5.6	1	2	1	4	10	580	7	378	0.0109286	0.00129099	0.00892857	0.0119286	54	0	54	54	
5.6	5.65	1	1	2	4	12	736	11	658	0.0106558	0.00110371	0.00892857	0.0119286	59.8182	3.73679	54	62	
5.6	5.65	1	2	1	4	10	612	12	736	0.0107619	0.00111464	0.00892857	0.0119286	61.3333	2.3094	54	62	
5.65	5.7	1	1	2	4	6	348	8	480	0.0135536	0.00373927	0.00992857	0.0189286	60	3.70328	54	62	
5.65	5.7	1	2	1	4	6	324	7	402	0.0112143	0.000755929	0.00992857	0.0119286	57.4286	4.27618	54	62	
5.7	5.75	1	1	2	4	6	324	6	324	0.0110952	0.000983192	0.00992857	0.0119286	54	0	54	54	
5.7	5.75	1	2	1	4	7	378	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
5.75	5.8	1	1	2	4	8	448	7	378	0.0107857	0.00121499	0.00892857	0.0119286	54	0	54	54	
5.75	5.8	1	2	1	4	11	658	10	580	0.0103286	0.00142984	0.00792857	0.0119286	58	4.21637	54	62	
5.8	5.85	1	1	2	4	13	798	12	736	0.0107619	0.00111464	0.00892857	0.0119286	61.3333	2.3094	54	62	
5.8	5.85	1	2	1	4	8	480	12	720	0.0110119	0.000792961	0.00992857	0.0119286	60	3.61814	54	62	
5.85	5.9	1	1	2	4	6	324	7	402	0.0109286	0.001	0.00992857	0.0119286	57.4286	4.27618	54	62	
5.85	5.9	1	2	1	4	6	324	6	324	0.0110952	0.000983192	0.00992857	0.0119286	54	0	54	54	
5.9	5.95	1	1	2	4	7	378	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
5.9	5.95	1	2	1	4	7	378	7	378	0.0106429	0.00125357	0.00892857	0.0119286	54	0	54	54	
5.95	6	1	1	2	4	7	418	5	270	0.0109286	0.00141421	0.00892857	0.0119286	54	0	54	54	
5.95	6	1	2	1	4	14	860	12	736	0.0105952	0.000984732	0.00892857	0.0119286	61.3333	2.3094	54	62	
6	6.05	1	1	2	4	4	240	9	550	0.0252619	0.0158193	0.0119286	0.0429286	61.1111	2.66667	54	62	
6	6.05	1	2	1	4	6	332	7	402	0.0112143	0.00095119	0.00992857	0.0119286	57.4286	4.27618	54	62	
6.05	6.1	1	1	2	4	8	480	6	372	0.0114286	0.00083666	0.00992857	0.0119286	62	0	62	62	
6.05	6.1	1	2	1	4	7	378	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
6.1	6.15	1	1	2	4	6	324	6	324	0.0109286	0.00109545	0.00992857	0.0119286	54	0	54	54	
6.1	6.15	1	2	1	4	12	712	10	580	0.0104286	0.0012693	0.00892857	0.0119286	58	4.21637	54	62	
6.15	6.2	1	1	2	4	7	378	7	378	0.0139286	0.00326599	0.0109286	0.0189286	54	0	54	54	
6.15	6.2	1	2	1	4	8	480	10	612	0.0109286	0.000816497	0.00992857	0.0119286	61.2	2.52982	54	62	
6.2	6.25	1	1	2	4	12	712	12	712	0.0107619	0.00208167	0.00492857	0.0119286	59.3333	3.93893	54	62	
6.2	6.25	1	2	1	4	6	324	6	324	0.0110952	0.000983192	0.00992857	0.0119286	54	0	54	54	
6.25	6.3	1	1	2	4	7	378	7	378	0.00921429	0.00256348	0.00492857	0.0119286	54	0	54	54	
6.25	6.3	1	2	1	4	6	324	7	378	0.0112143	0.0011127	0.00892857	0.0119286	54	0	54	54	
6.3	6.35	1	1	2	4	12	736	11	658	0.0105649	0.00102691	0.00892857	0.0119286	59.8182	3.73679	54	62	
6.3	6.35	1	2	1	4	13	790	11	658	0.010474	0.00112815	0.00892857	0.0119286	59.8182	3.73679	54	62	
6.35	6.4	1	1	2	4	7	402	8	480	0.0115536	0.000744024	0.00992857	0.0119286	60	3.70328	54	62	
6.35	6.4	1	2	1	4	7	402	8	480	0.0109286	0.00092582	0.00992857	0.0119286	60	3.70328	54	62	
6.4	6.45	1	1	2	4	6	324	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
6.4	6.45	1	2	1	4	6	324	6	324	0.0109286	0.00109545	0.00992857	0.0119286	54	0	54	54	
6.45	6.5	1	1	2	4	10	580	7	378	0.0106429	0.00125357	0.00892857	0.0119286	54	0	54	54	
6.45	6.5	1	2	1	4	10	580	7	378	0.0107857	0.00121499	0.00892857	0.0119286	54	0	54	54	
6.5	6.55	1	1	2	4	10	612	12	736	0.0103452	0.00131137	0.00792857	0.0119286	61.3333	2.3094	54	62	
6.5	6.55	1	2	1	4	10	612	12	736	0.0105952	0.00123091	0.00892857	0.0119286	61.3333	2.3094	54	62	
6.55	6.6	1	1	2	4	6	324	7	402	0.0110714	0.000899735	0.00992857	0.0119286	57.4286	4.27618	54	62	
6.55	6.6	1	2	1	4	6	324	7	402	0.0112143	0.000755929	0.00992857	0.0119286	57.4286	4.27618	54	62	
