% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.05	1.1	1	1	2	4	88	63096	90	64530	0.003	0	0.003	0.003	717	233.461	339	1095	
1.05	1.1	1	2	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	262.878	339	1095	
1.1	1.15	1	1	2	4	90	64530	88	63096	0.003	0	0.003	0.003	717	244.827	339	1095	
1.1	1.15	1	2	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	259.53	339	1095	
1.15	1.2	1	1	2	4	94	70566	94	70170	0.003	0	0.003	0.003	746.489	217.364	147	1095	
1.15	1.2	1	2	1	4	94	70564	92	69120	0.003	0	0.003	0.003	751.304	226.126	339	1095	
1.2	1.25	1	1	2	4	95	81110	95	79994	0.003	0	0.003	0.003	842.042	247.408	102	1095	
1.2	1.25	1	2	1	4	93	78190	96	80341	0.00351042	0.00182955	0.003	0.01	836.885	256.826	127	1836	
1.25	1.3	1	1	2	4	97	85998	97	86766	0.003	0	0.003	0.003	894.495	199.094	339	1620	
1.25	1.3	1	2	1	4	95	84151	95	84347	0.00322105	0.00123063	0.003	0.01	887.863	242.764	339	1836	
1.3	1.35	1	1	2	4	98	84524	98	84524	0.003	0	0.003	0.003	862.49	204.186	339	1836	
1.3	1.35	1	2	1	4	98	85651	96	83845	0.003	0	0.003	0.003	873.385	237.013	339	1836	
1.35	1.4	1	1	2	4	97	83812	97	81946	0.003	0	0.003	0.003	844.804	144.162	158	1095	
1.35	1.4	1	2	1	4	96	82715	100	85955	0.00314	0.000984937	0.003	0.01	859.55	227.152	339	1836	
1.4	1.45	1	1	2	4	99	87600	99	88698	0.003	0	0.003	0.003	895.939	206.928	510	1836	
1.4	1.45	1	2	1	4	97	85654	95	84220	0.003	0	0.003	0.003	886.526	213.228	339	1095	
1.45	1.5	1	1	2	4	96	78992	96	80504	0.003	0	0.003	0.003	838.583	211.471	339	1095	
1.45	1.5	1	2	1	4	96	84158	95	83255	0.00314737	0.00101025	0.003	0.01	876.368	217.542	50	1095	
1.5	1.55	1	1	2	4	90	80436	90	79692	0.00331111	0.00145064	0.003	0.01	885.467	255.507	339	1620	
1.5	1.55	1	2	1	4	93	78171	94	79074	0.0032234	0.00123701	0.003	0.01	841.213	366.267	339	2196	
1.55	1.6	1	1	2	4	96	84039	96	84039	0.003	0	0.003	0.003	875.406	290.282	339	2196	
1.55	1.6	1	2	1	4	96	84151	96	84151	0.003	0	0.003	0.003	876.573	246.893	339	1836	
1.6	1.65	1	1	2	4	94	83932	94	83932	0.00329787	0.00142051	0.003	0.01	892.894	172.921	112	1095	
1.6	1.65	1	2	1	4	97	86738	97	85994	0.00321649	0.00121815	0.003	0.01	886.536	161.13	339	1095	
1.65	1.7	1	1	2	4	97	85293	97	85293	0.003	0	0.003	0.003	879.309	237.737	116	2196	
1.65	1.7	1	2	1	4	95	81712	95	81750	0.00314737	0.00101025	0.003	0.01	860.526	243.625	339	1836	
1.7	1.75	1	1	2	4	98	87126	97	86223	0.003	0	0.003	0.003	888.897	324.501	339	2196	
1.7	1.75	1	2	1	4	96	83611	96	83573	0.003	0	0.003	0.003	870.552	253.599	339	1836	
1.75	1.8	1	1	2	4	93	82349	94	81386	0.00329787	0.00142051	0.003	0.01	865.809	233.753	339	1836	
1.75	1.8	1	2	1	4	96	86271	98	88309	0.003	0	0.003	0.003	901.112	239.055	517	2196	
1.8	1.85	1	1	2	4	96	84890	96	86756	0.003	0	0.003	0.003	903.708	269.934	339	1836	
1.8	1.85	1	2	1	4	91	77420	87	73948	0.00332184	0.00147455	0.003	0.01	849.977	252.978	339	1552	
1.85	1.9	1	1	2	4	97	87254	97	87254	0.00314433	0.000999893	0.003	0.01	899.526	196.511	339	1836	
1.85	1.9	1	2	1	4	95	83940	97	85374	0.00314433	0.000999893	0.003	0.01	880.144	169.663	339	1095	
1.9	1.95	1	1	2	4	98	86062	98	86062	0.00314286	0.000994832	0.003	0.01	878.184	167.71	496	1836	
1.9	1.95	1	2	1	4	95	84288	95	84288	0.00314737	0.00101025	0.003	0.01	887.242	169.023	168	1095	
1.95	2	1	1	2	4	96	85725	96	84957	0.00314583	0.00100503	0.003	0.01	884.969	270.537	339	2196	
1.95	2	1	2	1	4	94	83563	94	83551	0.003	0	0.003	0.003	888.84	270.49	339	2196	
2	2.05	1	1	2	4	97	83388	97	84156	0.00314433	0.000999893	0.003	0.01	867.588	187.802	305	1095	
2	2.05	1	2	1	4	95	79806	95	79818	0.00329474	0.00141326	0.003	0.01	840.189	188.921	322	1095	
2.05	2.1	1	1	2	4	92	75190	92	75448	0.003	0	0.003	0.003	820.087	239.027	339	1095	
2.05	2.1	1	2	1	4	95	83965	95	84249	0.003	0	0.003	0.003	886.832	269.592	339	1836	
2.1	2.15	1	1	2	4	97	85660	97	84894	0.003	0	0.003	0.003	875.196	212.349	130	1095	
2.1	2.15	1	2	1	4	99	86686	99	86402	0.003	0	0.003	0.003	872.747	210.538	126	1095	
2.15	2.2	1	1	2	4	97	84142	97	85394	0.003	0	0.003	0.003	880.351	257.831	339	1836	
2.15	2.2	1	2	1	4	94	81607	94	82351	0.00314894	0.00101555	0.003	0.01	876.074	257.983	339	2196	
2.2	2.25	1	1	2	4	92	78198	92	78198	0.003	0	0.003	0.003	849.978	193.539	339	1095	
2.2	2.25	1	2	1	4	94	79692	94	79692	0.00314894	0.00101555	0.003	0.01	847.787	247.26	116	1836	
2.25	2.3	1	1	2	4	96	84526	92	81286	0.003	0	0.003	0.003	883.543	208.678	339	1836	
2.25	2.3	1	2	1	4	97	85659	97	85659	0.003	0	0.003	0.003	883.082	214.459	339	1836	
2.3	2.35	1	1	2	4	94	88530	98	90258	0.00342857	0.00168682	0.003	0.01	921	121.197	339	1095	
2.3	2.35	1	2	1	4	100	87168	100	87168	0.003	0	0.003	0.003	871.68	181.876	339	1095	
2.35	2.4	1	1	2	4	100	95448	100	96216	0.003	0	0.003	0.003	962.16	221.655	531	1836	
2.35	2.4	1	2	1	4	91	77440	91	76684	0.00315385	0.00103197	0.003	0.01	842.681	225.735	16	1095	
2.4	2.45	1	1	2	4	100	95184	100	95184	0.003	0	0.003	0.003	951.84	190.034	807	1836	
2.4	2.45	1	2	1	4	95	83400	95	83672	0.00307368	0.000718185	0.003	0.01	880.758	167.426	339	1095	
2.45	2.5	1	1	2	4	100	94713	100	94713	0.003	0	0.003	0.003	947.13	226.78	553	2196	
2.45	2.5	1	2	1	4	95	84218	96	85254	0.003	0	0.003	0.003	888.062	210.32	339	1095	
2.5	2.55	1	1	2	4	98	94180	98	94180	0.00314286	0.000994832	0.003	0.01	961.02	162.915	531	1836	
2.5	2.55	1	2	1	4	97	84162	96	83610	0.003	0	0.003	0.003	870.937	130.718	339	1095	
2.55	2.6	1	1	2	4	96	87927	96	88671	0.00314583	0.00100503	0.003	0.01	923.656	293.958	339	2196	
2.55	2.6	1	2	1	4	93	80364	93	79620	0.00315054	0.00102094	0.003	0.01	856.129	229.402	339	1836	
2.6	2.65	1	1	2	4	97	84882	97	84138	0.00314433	0.000999893	0.003	0.01	867.402	232.928	339	1250	
2.6	2.65	1	2	1	4	96	82732	96	82732	0.00314583	0.00100503	0.003	0.01	861.792	115.586	339	1095	
2.65	2.7	1	1	2	4	96	84972	96	84972	0.003	0	0.003	0.003	885.125	158.684	339	1095	
2.65	2.7	1	2	1	4	96	86476	96	86476	0.003	0	0.003	0.003	900.792	196.452	84	1095	
2.7	2.75	1	1	2	4	97	83035	97	83407	0.00307216	0.000710742	0.003	0.01	859.866	224.471	339	1836	
2.7	2.75	1	2	1	4	94	79877	94	79877	0.00314894	0.00101555	0.003	0.01	849.755	220.6	339	1836	
2.75	2.8	1	1	2	4	94	84236	93	83696	0.00315054	0.00102094	0.003	0.01	899.957	116.634	531	1095	
2.75	2.8	1	2	1	4	95	80542	95	80542	0.00314737	0.00101025	0.003	0.01	847.811	170.326	339	1095	
2.8	2.85	1	1	2	4	96	85304	97	84704	0.00314433	0.000999893	0.003	0.01	873.237	178.866	168	1095	
2.8	2.85	1	2	1	4	98	86276	98	86276	0.003	0	0.003	0.003	880.367	137.515	100	1306	
2.85	2.9	1	1	2	4	93	79222	93	79990	0.003	0	0.003	0.003	860.108	216.637	339	1552	
2.85	2.9	1	2	1	4	95	89265	95	88497	0.00314737	0.00101025	0.003	0.01	931.547	239.299	339	1836	
2.9	2.95	1	1	2	4	96	84140	94	82706	0.00314894	0.00101555	0.003	0.01	879.851	265.294	339	1836	
2.9	2.95	1	2	1	4	95	78924	94	79267	0.003	0	0.003	0.003	843.266	317.284	339	2196	
2.95	3	1	1	2	4	94	84632	96	86810	0.00329167	0.00140613	0.003	0.01	904.271	119.478	339	1095	
2.95	3	1	2	1	4	96	84140	97	85309	0.00314433	0.000999893	0.003	0.01	879.474	221.019	161	1136	
3	3.05	1	1	2	4	96	81131	96	81131	0.00321875	0.00122434	0.003	0.01	845.115	242.281	281	1836	
3	3.05	1	2	1	4	96	82638	96	81894	0.00314583	0.00100503	0.003	0.01	853.062	147.34	377	1095	
3.05	3.1	1	1	2	4	93	79696	93	79696	0.00315054	0.00102094	0.003	0.01	856.946	274.337	84	2196	
3.05	3.1	1	2	1	4	96	84236	96	84980	0.003	0	0.003	0.003	885.208	247.565	339	1836	
3.1	3.15	1	1	2	4	96	85666	95	84251	0.00314737	0.00101025	0.003	0.01	886.853	197.469	511	1836	
3.1	3.15	1	2	1	4	95	78858	95	78114	0.00314737	0.00101025	0.003	0.01	822.253	224.745	339	1095	
3.15	3.2	1	1	2	4	96	85738	98	88075	0.00307143	0.000707107	0.003	0.01	898.724	178.794	339	1095	
3.15	3.2	1	2	1	4	96	83486	97	85180	0.00307216	0.000710742	0.003	0.01	878.144	168.17	339	1333	
3.2	3.25	1	1	2	4	96	78856	95	77190	0.003	0	0.003	0.003	812.526	204.621	140	1095	
3.2	3.25	1	2	1	4	97	84153	94	81397	0.00314894	0.00101555	0.003	0.01	865.926	222.862	112	2196	
3.25	3.3	1	1	2	4	94	83414	94	84158	0.00329787	0.00142051	0.003	0.01	895.298	131.253	531	1095	
3.25	3.3	1	2	1	4	94	81144	96	82950	0.00329167	0.00140613	0.003	0.01	864.062	171.739	305	1095	
3.3	3.35	1	1	2	4	94	83654	94	83294	0.00344681	0.00172032	0.003	0.01	886.106	130.6	445	1095	
3.3	3.35	1	2	1	4	98	82724	98	82494	0.003	0	0.003	0.003	841.776	166.558	144	1095	
3.35	3.4	1	1	2	4	94	86976	94	87012	0.00314894	0.00101555	0.003	0.01	925.66	163.559	531	1836	
3.35	3.4	1	2	1	4	96	85662	96	85892	0.00314583	0.00100503	0.003	0.01	894.708	211.022	339	1836	
3.4	3.45	1	1	2	4	98	84927	98	83739	0.00314286	0.000994832	0.003	0.01	854.48	273.862	339	1836	
3.4	3.45	1	2	1	4	95	84136	95	84136	0.00314737	0.00101025	0.003	0.01	885.642	262.047	339	1894	
3.45	3.5	1	1	2	4	95	86406	95	86406	0.00307368	0.000718185	0.003	0.01	909.537	329.47	339	1836	
3.45	3.5	1	2	1	4	91	78084	91	76572	0.00323077	0.00125678	0.003	0.01	841.451	275.373	339	1836	
3.5	3.55	1	1	2	4	92	80898	92	80898	0.00345652	0.00173783	0.003	0.01	879.326	202.109	339	1620	
3.5	3.55	1	2	1	4	98	84255	98	85640	0.003	0	0.003	0.003	873.878	223.36	339	1836	
3.55	3.6	1	1	2	4	97	83372	97	84140	0.003	0	0.003	0.003	867.423	293.336	56	1836	
3.55	3.6	1	2	1	4	96	85533	96	84916	0.003	0	0.003	0.003	884.542	287.473	339	2196	
3.6	3.65	1	1	2	4	96	89585	96	88817	0.003	0	0.003	0.003	925.177	302.623	339	2196	
3.6	3.65	1	2	1	4	96	81305	96	82049	0.003	0	0.003	0.003	854.677	304.754	339	2196	
3.65	3.7	1	1	2	4	95	81557	95	81557	0.00307368	0.000718185	0.003	0.01	858.495	295.679	98	2196	
3.65	3.7	1	2	1	4	96	81117	96	81117	0.003	0	0.003	0.003	844.969	271.794	339	2196	
3.7	3.75	1	1	2	4	90	75765	90	76533	0.00331111	0.00145064	0.003	0.01	850.367	279.706	339	2196	
3.7	3.75	1	2	1	4	96	85626	96	85626	0.003	0	0.003	0.003	891.938	356.484	339	2196	
3.75	3.8	1	1	2	4	97	83782	97	83782	0.003	0	0.003	0.003	863.732	224.984	140	1836	
3.75	3.8	1	2	1	4	96	85726	96	85584	0.00314583	0.00100503	0.003	0.01	891.5	244.587	245	1836	
3.8	3.85	1	1	2	4	97	88308	97	87540	0.003	0	0.003	0.003	902.474	237.155	339	1836	
3.8	3.85	1	2	1	4	96	82629	96	82771	0.003	0	0.003	0.003	862.198	264.235	339	1836	
3.85	3.9	1	1	2	4	96	81959	96	82239	0.003	0	0.003	0.003	856.656	245.83	531	1836	
3.85	3.9	1	2	1	4	94	84215	96	85649	0.003	0	0.003	0.003	892.177	270.832	249	1836	
3.9	3.95	1	1	2	4	96	83272	95	82665	0.003	0	0.003	0.003	870.158	275.87	339	1836	
3.9	3.95	1	2	1	4	96	87160	94	85726	0.00314894	0.00101555	0.003	0.01	911.979	259.141	339	1836	
3.95	4	1	1	2	4	95	84146	96	84473	0.00307292	0.000714435	0.003	0.01	879.927	291.932	339	2196	
3.95	4	1	2	1	4	96	81122	96	81122	0.003	0	0.003	0.003	845.021	245.942	339	1836	
4	4.05	1	1	2	4	97	86587	97	85733	0.00307216	0.000710742	0.003	0.01	883.845	212.053	339	1836	
4	4.05	1	2	1	4	95	84213	97	85647	0.00307216	0.000710742	0.003	0.01	882.959	292.024	339	2196	
4.05	4.1	1	1	2	4	98	82640	98	85006	0.003	0	0.003	0.003	867.408	274.236	339	2196	
4.05	4.1	1	2	1	4	98	87903	96	85725	0.003	0	0.003	0.003	892.969	271.325	339	2196	
4.1	4.15	1	1	2	4	97	87166	97	87166	0.003	0	0.003	0.003	898.619	259.456	339	1836	
4.1	4.15	1	2	1	4	95	80374	95	80374	0.003	0	0.003	0.003	846.042	231.483	339	1524	
4.15	4.2	1	1	2	4	94	79694	96	81128	0.003	0	0.003	0.003	845.083	282.285	339	1836	
4.15	4.2	1	2	1	4	96	85220	96	83354	0.003	0	0.003	0.003	868.271	268.735	339	1836	
4.2	4.25	1	1	2	4	97	82646	95	81212	0.003	0	0.003	0.003	854.863	226.039	74	1836	
4.2	4.25	1	2	1	4	98	86039	98	87905	0.003	0	0.003	0.003	896.99	276.259	339	1836	
4.25	4.3	1	1	2	4	97	86020	97	84508	0.00307216	0.000710742	0.003	0.01	871.216	258.432	156	1836	
4.25	4.3	1	2	1	4	95	82344	95	82344	0.00307368	0.000718185	0.003	0.01	866.779	234.659	339	1836	
4.3	4.35	1	1	2	4	97	83744	97	84512	0.003	0	0.003	0.003	871.258	256.651	126	1836	
4.3	4.35	1	2	1	4	96	86059	96	85291	0.003	0	0.003	0.003	888.448	211.644	531	1836	
4.35	4.4	1	1	2	4	91	80662	91	81454	0.00330769	0.00144293	0.003	0.01	895.099	231.732	339	1836	
4.35	4.4	1	2	1	4	98	87240	98	88752	0.003	0	0.003	0.003	905.633	246.843	339	1836	
4.4	4.45	1	1	2	4	96	88117	96	87325	0.00329167	0.00140613	0.003	0.01	909.635	244.657	339	2196	
4.4	4.45	1	2	1	4	97	82642	97	82498	0.003	0	0.003	0.003	850.495	204.181	339	1836	
4.45	4.5	1	1	2	4	96	83441	94	82007	0.00307447	0.000721995	0.003	0.01	872.415	295.629	172	2196	
4.45	4.5	1	2	1	4	96	84220	96	84364	0.003	0	0.003	0.003	878.792	235.721	339	1620	
4.5	4.55	1	1	2	4	93	82356	96	83361	0.00321875	0.00122434	0.003	0.01	868.344	269.33	339	1836	
4.5	4.55	1	2	1	4	96	85665	96	84153	0.003	0	0.003	0.003	876.594	233.279	339	1836	
4.55	4.6	1	1	2	4	98	85638	98	86406	0.003	0	0.003	0.003	881.694	221.605	339	1095	
4.55	4.6	1	2	1	4	98	81102	98	81870	0.003	0	0.003	0.003	835.408	183.296	339	1095	
4.6	4.65	1	1	2	4	96	84898	95	83227	0.003	0	0.003	0.003	876.074	218.395	16	1095	
4.6	4.65	1	2	1	4	95	83314	95	83314	0.00314737	0.00101025	0.003	0.01	876.989	189.238	144	1095	
4.65	4.7	1	1	2	4	96	78196	97	80611	0.00307216	0.000710742	0.003	0.01	831.041	259.553	60	1836	
4.65	4.7	1	2	1	4	96	84296	96	84296	0.003	0	0.003	0.003	878.083	248.344	339	1836	
4.7	4.75	1	1	2	4	99	84234	99	84758	0.003	0	0.003	0.003	856.141	170.544	144	1095	
4.7	4.75	1	2	1	4	99	84912	99	84912	0.003	0	0.003	0.003	857.697	168.496	339	1095	
4.75	4.8	1	1	2	4	98	88677	98	87309	0.00314286	0.000994832	0.003	0.01	890.908	208.307	103	1836	
4.75	4.8	1	2	1	4	98	87152	98	87152	0.003	0	0.003	0.003	889.306	203.189	339	1095	
4.8	4.85	1	1	2	4	96	83270	96	83370	0.003	0	0.003	0.003	868.438	233.159	339	1836	
4.8	4.85	1	2	1	4	97	84520	97	84520	0.003	0	0.003	0.003	871.34	229.432	339	1836	
4.85	4.9	1	1	2	4	93	86524	93	86524	0.00315054	0.00102094	0.003	0.01	930.366	126.57	510	1095	
4.85	4.9	1	2	1	4	95	83970	96	85987	0.00307292	0.000714435	0.003	0.01	895.698	258.704	339	2196	
4.9	4.95	1	1	2	4	94	78218	94	78532	0.00314894	0.00101555	0.003	0.01	835.447	217.858	339	1095	
4.9	4.95	1	2	1	4	98	87158	97	85885	0.003	0	0.003	0.003	885.412	253.856	29	1836	
4.95	5	1	1	2	4	96	81752	96	81438	0.003	0	0.003	0.003	848.313	252.279	84	1836	
4.95	5	1	2	1	4	96	82626	96	82626	0.003	0	0.003	0.003	860.687	293.489	339	1836	
5	5.05	1	1	2	4	97	86090	97	86474	0.003	0	0.003	0.003	891.485	211.194	144	1836	
5	5.05	1	2	1	4	96	84974	96	84230	0.00307292	0.000714435	0.003	0.01	877.396	238.951	116	1836	
5.05	5.1	1	1	2	4	98	84689	98	85049	0.003	0	0.003	0.003	867.847	200.148	84	1154	
5.05	5.1	1	2	1	4	96	84154	96	84154	0.00314583	0.00100503	0.003	0.01	876.604	182.97	339	1095	
5.1	5.15	1	1	2	4	96	79619	96	79619	0.003	0	0.003	0.003	829.365	216.181	339	1836	
5.1	5.15	1	2	1	4	93	80362	93	80362	0.00330107	0.00142787	0.003	0.01	864.108	297.607	339	2196	
5.15	5.2	1	1	2	4	93	82710	93	82710	0.00315054	0.00102094	0.003	0.01	889.355	237.697	339	1836	
5.15	5.2	1	2	1	4	94	82329	94	82329	0.00314894	0.00101555	0.003	0.01	875.84	320.702	339	2196	
5.2	5.25	1	1	2	4	97	87154	97	87154	0.00307216	0.000710742	0.003	0.01	898.495	285.045	339	1836	
5.2	5.25	1	2	1	4	95	87774	95	88212	0.003	0	0.003	0.003	928.547	247.653	339	2196	
5.25	5.3	1	1	2	4	94	80626	94	79882	0.00314894	0.00101555	0.003	0.01	849.809	189.998	339	1552	
5.25	5.3	1	2	1	4	93	81270	93	80832	0.00322581	0.0012435	0.003	0.01	869.161	227.328	339	1836	
5.3	5.35	1	1	2	4	94	80218	94	80832	0.00314894	0.00101555	0.003	0.01	859.915	192.743	339	1095	
5.3	5.35	1	2	1	4	96	81903	96	81903	0.003	0	0.003	0.003	853.156	198.116	339	1836	
5.35	5.4	1	1	2	4	95	80338	95	79724	0.00314737	0.00101025	0.003	0.01	839.2	255.196	322	1836	
5.35	5.4	1	2	1	4	97	84978	97	84210	0.003	0	0.003	0.003	868.144	102.922	531	903	
5.4	5.45	1	1	2	4	100	88320	100	87552	0.003	0	0.003	0.003	875.52	122.666	503	1095	
5.4	5.45	1	2	1	4	99	86776	99	87544	0.00307071	0.000703526	0.003	0.01	884.283	178.501	339	1095	
5.45	5.5	1	1	2	4	94	80362	94	81130	0.00314894	0.00101555	0.003	0.01	863.085	260.796	67	2196	
5.45	5.5	1	2	1	4	96	79725	96	79791	0.003	0	0.003	0.003	831.156	278.071	339	2196	
5.5	5.55	1	1	2	4	94	80470	94	79702	0.003	0	0.003	0.003	847.894	204.122	531	1836	
5.5	5.55	1	2	1	4	94	83312	94	82478	0.00314894	0.00101555	0.003	0.01	877.426	276.778	339	1836	
5.55	5.6	1	1	2	4	98	87180	98	87180	0.003	0	0.003	0.003	889.592	173.839	116	1095	
5.55	5.6	1	2	1	4	96	84180	96	84948	0.003	0	0.003	0.003	884.875	146.02	339	1095	
5.6	5.65	1	1	2	4	97	85365	97	86877	0.003	0	0.003	0.003	895.639	204.799	531	1836	
5.6	5.65	1	2	1	4	96	83524	96	84268	0.003	0	0.003	0.003	877.792	231.605	339	1836	
5.65	5.7	1	1	2	4	92	75324	92	73812	0.00330435	0.00143534	0.003	0.01	802.304	293.564	88	1836	
5.65	5.7	1	2	1	4	96	81116	96	81116	0.003	0	0.003	0.003	844.958	302.649	339	1836	
5.7	5.75	1	1	2	4	93	83132	93	84284	0.00315054	0.00102094	0.003	0.01	906.28	234.313	531	1836	
5.7	5.75	1	2	1	4	94	84209	94	84209	0.003	0	0.003	0.003	895.84	271.909	531	2196	
5.75	5.8	1	1	2	4	96	85338	96	84954	0.003	0	0.003	0.003	884.937	278.082	339	1836	
5.75	5.8	1	2	1	4	96	87155	96	87155	0.003	0	0.003	0.003	907.865	305.96	339	2196	
5.8	5.85	1	1	2	4	96	85257	96	85257	0.003	0	0.003	0.003	888.094	301.581	339	1836	
5.8	5.85	1	2	1	4	95	78476	95	78104	0.003	0	0.003	0.003	822.147	271.619	60	1836	
5.85	5.9	1	1	2	4	94	80419	94	80419	0.00314894	0.00101555	0.003	0.01	855.521	317.036	339	1836	
5.85	5.9	1	2	1	4	95	82707	95	82707	0.003	0	0.003	0.003	870.6	290.35	339	1836	
5.9	5.95	1	1	2	4	96	84100	96	84100	0.003	0	0.003	0.003	876.042	189.719	339	1095	
5.9	5.95	1	2	1	4	100	86786	100	86414	0.003	0	0.003	0.003	864.14	220.624	339	1620	
5.95	6	1	1	2	4	93	80554	95	82732	0.00336842	0.00157137	0.003	0.01	870.863	211.721	339	1836	
5.95	6	1	2	1	4	97	85746	97	84518	0.003	0	0.003	0.003	871.32	145.605	154	1095	
6	6.05	1	1	2	4	92	72435	90	70629	0.003	0	0.003	0.003	784.767	283.537	339	2196	
6	6.05	1	2	1	4	95	79878	95	81106	0.00307368	0.000718185	0.003	0.01	853.747	369.316	289	2196	
6.05	6.1	1	1	2	4	91	77738	91	78110	0.00346154	0.00174679	0.003	0.01	858.352	289.026	98	2196	
6.05	6.1	1	2	1	4	93	83118	93	83118	0.00307527	0.000725866	0.003	0.01	893.742	264.748	339	1836	
6.1	6.15	1	1	2	4	97	82722	97	83141	0.003	0	0.003	0.003	857.124	177.992	339	1095	
6.1	6.15	1	2	1	4	98	86759	98	86759	0.003	0	0.003	0.003	885.296	227.676	339	1836	
6.15	6.2	1	1	2	4	95	82154	95	80991	0.00314737	0.00101025	0.003	0.01	852.537	230.042	112	1836	
6.15	6.2	1	2	1	4	96	80846	96	81590	0.003	0	0.003	0.003	849.896	233.487	267	1095	
6.2	6.25	1	1	2	4	96	86756	96	86756	0.00314583	0.00100503	0.003	0.01	903.708	212.153	208	2196	
