% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.05	1.1	1	2	1	4	44	62920	45	64350	0.00350314	0.000286674	0.00303647	0.00399647	1430	0	1430	1430	
1.1	1.15	1	1	2	4	45	64350	44	62920	0.00352028	0.000301364	0.00303755	0.00399755	1430	0	1430	1430	
1.1	1.15	1	2	1	4	45	64350	44	62920	0.0035191	0.000301364	0.00303637	0.00399637	1430	0	1430	1430	
1.15	1.2	1	1	2	4	49	70358	48	68928	0.00366346	0.000414574	0.00303755	0.00506756	1436	20.1103	1430	1502	
1.15	1.2	1	2	1	4	49	70358	43	61706	0.00366171	0.000515712	0.00303637	0.00531637	1435.02	18.5594	1430	1502	
1.2	1.25	1	1	2	4	60	86952	55	79514	0.00439449	0.00108177	0.00303755	0.00715755	1445.71	30.0109	1430	1502	
1.2	1.25	1	2	1	4	56	80944	59	85162	0.00610501	0.00263787	0.00306758	0.0120676	1443.42	28.282	1430	1502	
1.25	1.3	1	1	2	4	61	88382	60	86952	0.0050712	0.00139381	0.00303755	0.00767755	1449.2	32.1083	1430	1502	
1.25	1.3	1	2	1	4	59	85378	59	85306	0.00634822	0.00270306	0.00303637	0.0130663	1445.86	30.0984	1430	1502	
1.3	1.35	1	1	2	4	58	83876	58	83876	0.00506133	0.00129561	0.00307755	0.00707755	1446.14	30.2872	1430	1502	
1.3	1.35	1	2	1	4	60	86880	53	76798	0.00492358	0.00130227	0.00311637	0.00706511	1449.02	32.0471	1430	1502	
1.35	1.4	1	1	2	4	57	82446	57	82446	0.00519578	0.00145027	0.00311755	0.00887755	1446.42	30.4789	1430	1502	
1.35	1.4	1	2	1	4	57	82446	64	92456	0.00527691	0.00183223	0.00303637	0.0120364	1444.62	29.1964	1430	1502	
1.4	1.45	1	1	2	4	63	91386	61	88310	0.00541118	0.00134463	0.00319755	0.00759755	1447.7	31.262	1430	1502	
1.4	1.45	1	2	1	4	65	94390	58	83948	0.00502986	0.00134578	0.00311637	0.00787637	1447.38	31.0793	1430	1502	
1.45	1.5	1	1	2	4	53	76438	56	80728	0.00421666	0.000873566	0.00303755	0.00655755	1441.57	26.6825	1430	1502	
1.45	1.5	1	2	1	4	57	82446	57	82446	0.00590081	0.00181147	0.00339637	0.0111964	1446.42	30.4789	1430	1502	
1.5	1.55	1	1	2	4	58	83876	54	78156	0.00605939	0.00270696	0.00303755	0.0109975	1447.33	31.0714	1430	1502	
1.5	1.55	1	2	1	4	52	74864	55	79370	0.00498018	0.00221121	0.00306756	0.0110663	1443.09	28.026	1430	1502	
1.55	1.6	1	1	2	4	60	86880	58	83876	0.00457512	0.0012621	0.00303755	0.00759755	1446.14	30.2872	1430	1502	
1.55	1.6	1	2	1	4	58	83876	58	83876	0.00510524	0.00142312	0.00303637	0.00787637	1446.14	30.2872	1430	1502	
1.6	1.65	1	1	2	4	59	85450	58	83876	0.00623572	0.00201862	0.00323755	0.0123975	1446.14	30.2872	1430	1502	
1.6	1.65	1	2	1	4	62	89956	59	85522	0.00628783	0.0024357	0.00306881	0.0120676	1449.53	32.284	1430	1502	
1.65	1.7	1	1	2	4	57	82374	59	85378	0.00486482	0.00117513	0.00306881	0.0070651	1447.08	30.8932	1430	1502	
1.65	1.7	1	2	1	4	57	82374	56	80944	0.00545435	0.00168803	0.00311637	0.0109164	1445.43	29.8108	1430	1502	
1.7	1.75	1	1	2	4	63	91386	59	85522	0.00521343	0.00173405	0.00303755	0.00899755	1449.53	32.284	1430	1502	
1.7	1.75	1	2	1	4	58	83876	58	83876	0.0048949	0.00136934	0.00303637	0.00779637	1446.14	30.2872	1430	1502	
1.75	1.8	1	1	2	4	58	83948	57	82158	0.0065517	0.00315907	0.00303755	0.0130676	1441.37	26.4876	1430	1502	
1.75	1.8	1	2	1	4	65	94462	60	86880	0.00513386	0.00136769	0.00311637	0.00806387	1448	31.44	1430	1502	
1.8	1.85	1	1	2	4	58	83876	59	85522	0.00457703	0.00114489	0.00303755	0.00706511	1449.53	32.284	1430	1502	
1.8	1.85	1	2	1	4	51	73362	52	75008	0.00535946	0.0019227	0.00307637	0.0106364	1442.46	27.5043	1430	1502	
1.85	1.9	1	1	2	4	64	92888	60	86952	0.00566537	0.00211517	0.00335755	0.0120651	1449.2	32.1083	1430	1502	
1.85	1.9	1	2	1	4	58	83876	58	83876	0.00551214	0.001591	0.00307637	0.0100364	1446.14	30.2872	1430	1502	
1.9	1.95	1	1	2	4	59	85450	60	86736	0.00596837	0.00179468	0.00311755	0.0103975	1445.6	29.9124	1430	1502	
1.9	1.95	1	2	1	4	59	85450	58	83948	0.00571399	0.00182237	0.00307637	0.0102364	1447.38	31.0793	1430	1502	
1.95	2	1	1	2	4	60	86880	58	84020	0.00549197	0.00191142	0.0030688	0.0120375	1448.62	31.8025	1430	1502	
1.95	2	1	2	1	4	60	86880	53	76726	0.00493436	0.00129123	0.00303637	0.0070651	1447.66	31.2748	1430	1502	
2	2.05	1	1	2	4	58	83876	58	83876	0.00563374	0.00167705	0.00306881	0.0109575	1446.14	30.2872	1430	1502	
2	2.05	1	2	1	4	55	79370	60	86520	0.00549153	0.00229128	0.00306881	0.0125564	1442	27.0593	1430	1502	
2.05	2.1	1	1	2	4	48	68928	52	74936	0.00460121	0.00139831	0.00303755	0.00743755	1441.08	26.2311	1430	1502	
2.05	2.1	1	2	1	4	57	82446	58	83876	0.00474317	0.00115542	0.00303637	0.00743637	1446.14	30.2872	1430	1502	
2.1	2.15	1	1	2	4	60	86880	59	85378	0.00507147	0.00133252	0.00307745	0.00771745	1447.08	30.8932	1430	1502	
2.1	2.15	1	2	1	4	61	88382	60	86880	0.00512046	0.00132918	0.00306881	0.00747627	1448	31.44	1430	1502	
2.15	2.2	1	1	2	4	59	85450	59	85306	0.00456794	0.00117528	0.00303745	0.00723745	1445.86	30.0984	1430	1502	
2.15	2.2	1	2	1	4	57	82446	57	82302	0.00507589	0.00157744	0.00303627	0.0103963	1443.89	28.6666	1430	1502	
2.2	2.25	1	1	2	4	59	85378	54	77940	0.0045852	0.00113189	0.00303745	0.00739745	1443.33	28.2309	1430	1502	
2.2	2.25	1	2	1	4	56	80872	55	79442	0.00502935	0.00166422	0.00306881	0.0109163	1444.4	29.0654	1430	1502	
2.25	2.3	1	1	2	4	59	85378	55	79586	0.00485018	0.00127979	0.00303745	0.00779745	1447.02	30.871	1430	1502	
2.25	2.3	1	2	1	4	59	85378	59	85378	0.00522311	0.00139981	0.00311627	0.00775627	1447.08	30.8932	1430	1502	
2.3	2.35	1	1	2	4	57	82446	63	91242	0.00753123	0.0027535	0.00439745	0.0160651	1448.29	31.5919	1430	1502	
2.3	2.35	1	2	1	4	62	89956	60	86880	0.00518712	0.0014242	0.00307627	0.00806387	1448	31.44	1430	1502	
2.35	2.4	1	1	2	4	70	101900	65	94606	0.00625982	0.00132545	0.00355745	0.00895745	1455.48	34.6956	1430	1502	
2.35	2.4	1	2	1	4	58	83876	53	76438	0.00496158	0.00203771	0.00303627	0.0125563	1442.23	27.2923	1430	1502	
2.4	2.45	1	1	2	4	69	100398	66	95892	0.00673206	0.000838765	0.00447745	0.00887745	1452.91	33.7925	1430	1502	
2.4	2.45	1	2	1	4	54	77868	57	82446	0.00545384	0.00188733	0.00303627	0.0108763	1446.42	30.4789	1430	1502	
2.45	2.5	1	1	2	4	63	91458	65	94318	0.00525563	0.000807239	0.00363745	0.00695745	1451.05	33.0021	1430	1502	
2.45	2.5	1	2	1	4	59	85450	59	85378	0.00484684	0.00125969	0.00307627	0.00727627	1447.08	30.8932	1430	1502	
2.5	2.55	1	1	2	4	65	94390	64	92888	0.00607459	0.00219872	0.00306881	0.0130663	1451.38	33.1555	1430	1502	
2.5	2.55	1	2	1	4	60	86880	58	83876	0.00522238	0.00141768	0.00303627	0.00806387	1446.14	30.2872	1430	1502	
2.55	2.6	1	1	2	4	66	95892	62	89812	0.00579146	0.00206708	0.00307745	0.0113574	1448.58	31.7622	1430	1502	
2.55	2.6	1	2	1	4	59	85378	55	79370	0.00486737	0.00201411	0.00306758	0.0125163	1443.09	28.026	1430	1502	
2.6	2.65	1	1	2	4	57	82446	58	83876	0.00522332	0.00185611	0.00311745	0.0119974	1446.14	30.2872	1430	1502	
2.6	2.65	1	2	1	4	58	83948	57	82446	0.00583366	0.00168305	0.00311627	0.0113163	1446.42	30.4789	1430	1502	
2.65	2.7	1	1	2	4	59	85378	58	84020	0.00504362	0.00126704	0.0030688	0.00731745	1448.62	31.8025	1430	1502	
2.65	2.7	1	2	1	4	63	91386	59	85522	0.00507536	0.00128071	0.00306263	0.00751627	1449.53	32.284	1430	1502	
2.7	2.75	1	1	2	4	58	83876	58	83804	0.00570898	0.00190885	0.00311745	0.0102774	1444.9	29.4205	1430	1502	
2.7	2.75	1	2	1	4	54	77868	55	79514	0.0052612	0.00165464	0.00307627	0.0105163	1445.71	30.0109	1430	1502	
2.75	2.8	1	1	2	4	60	86952	52	75368	0.00599297	0.00176682	0.00319745	0.0117174	1449.38	32.2479	1430	1502	
2.75	2.8	1	2	1	4	57	82446	56	80800	0.0054032	0.00165775	0.00307627	0.0109963	1442.86	27.8251	1430	1502	
2.8	2.85	1	1	2	4	58	83876	64	92456	0.00625775	0.00210587	0.00311745	0.0127574	1444.62	29.1964	1430	1502	
2.8	2.85	1	2	1	4	60	86880	59	85450	0.00566703	0.00153015	0.00327627	0.00906388	1448.31	31.6202	1430	1502	
2.85	2.9	1	1	2	4	55	79442	55	79370	0.00442833	0.00105452	0.00303745	0.00706511	1443.09	28.026	1430	1502	
2.85	2.9	1	2	1	4	59	85450	61	88382	0.00586383	0.00205725	0.00307627	0.0129563	1448.89	31.9344	1430	1502	
2.9	2.95	1	1	2	4	59	85378	55	79586	0.00542764	0.00190358	0.00303745	0.0119574	1447.02	30.871	1430	1502	
2.9	2.95	1	2	1	4	55	79370	55	79370	0.00409646	0.000957425	0.00303627	0.00655627	1443.09	28.026	1430	1502	
2.95	3	1	1	2	4	63	91386	62	89740	0.00668637	0.00242696	0.00303745	0.0146774	1447.42	31.0861	1430	1502	
2.95	3	1	2	1	4	58	83876	59	85306	0.0055962	0.00192363	0.00306881	0.0111563	1445.86	30.0984	1430	1502	
3	3.05	1	1	2	4	50	71932	56	80872	0.00567897	0.00207809	0.00323745	0.0106374	1444.14	28.8642	1430	1502	
3	3.05	1	2	1	4	60	86952	56	81088	0.00592812	0.00192358	0.00307627	0.0108363	1448	31.4591	1430	1502	
3.05	3.1	1	1	2	4	56	80872	55	79442	0.00527538	0.00228996	0.00303745	0.0134374	1444.4	29.0654	1430	1502	
3.05	3.1	1	2	1	4	58	83876	59	85234	0.00490416	0.00133792	0.00307627	0.00783627	1444.64	29.2302	1430	1502	
3.1	3.15	1	1	2	4	59	85378	58	83948	0.0058106	0.00247074	0.00307735	0.0140651	1447.38	31.0793	1430	1502	
3.1	3.15	1	2	1	4	56	80872	54	77868	0.00498583	0.00236584	0.00303617	0.0120663	1442	27.0848	1430	1502	
3.15	3.2	1	1	2	4	62	89956	60	86880	0.00566793	0.00163428	0.00311735	0.0105973	1448	31.44	1430	1502	
3.15	3.2	1	2	1	4	56	80944	58	83948	0.00521336	0.00171429	0.00327617	0.0106762	1447.38	31.0793	1430	1502	
3.2	3.25	1	1	2	4	58	83876	54	77868	0.00419803	0.000869125	0.00303735	0.00671735	1442	27.0848	1430	1502	
3.2	3.25	1	2	1	4	59	85378	52	75296	0.00589612	0.00252807	0.0030688	0.0142362	1448	31.4811	1430	1502	
3.25	3.3	1	1	2	4	58	83876	58	83876	0.00630953	0.00264856	0.00306881	0.0130663	1446.14	30.2872	1430	1502	
3.25	3.3	1	2	1	4	57	82374	62	89452	0.00617844	0.00201118	0.00351617	0.0125162	1442.77	27.7302	1430	1502	
3.3	3.35	1	1	2	4	57	82446	57	82734	0.00667432	0.0028454	0.00315735	0.0131573	1451.47	33.2319	1430	1502	
3.3	3.35	1	2	1	4	57	82446	56	81016	0.00493826	0.00129397	0.00303617	0.00731617	1446.71	30.6735	1430	1502	
3.35	3.4	1	1	2	4	61	88382	52	75080	0.00698922	0.00211279	0.00335735	0.0139973	1443.85	28.653	1430	1502	
3.35	3.4	1	2	1	4	60	86880	60	86808	0.00585992	0.00175327	0.00307617	0.0116362	1446.8	30.7096	1430	1502	
3.4	3.45	1	1	2	4	59	85378	65	94030	0.00553648	0.00243849	0.00303735	0.0120688	1446.62	30.5715	1430	1502	
3.4	3.45	1	2	1	4	60	86880	58	83876	0.00524644	0.00169346	0.00311617	0.0105962	1446.14	30.2872	1430	1502	
3.45	3.5	1	1	2	4	62	89956	60	86808	0.00547276	0.00191239	0.0030688	0.0101173	1446.8	30.7096	1430	1502	
3.45	3.5	1	2	1	4	54	77940	52	75080	0.00518524	0.00224927	0.00303617	0.0109562	1443.85	28.653	1430	1502	
3.5	3.55	1	1	2	4	56	80872	56	80944	0.00626148	0.00292258	0.00311735	0.0130773	1445.43	29.8108	1430	1502	
3.5	3.55	1	2	1	4	58	83876	59	85306	0.00497239	0.00127074	0.00306881	0.00783617	1445.86	30.0984	1430	1502	
3.55	3.6	1	1	2	4	57	82446	58	83876	0.00471979	0.0011966	0.00306881	0.00703735	1446.14	30.2872	1430	1502	
3.55	3.6	1	2	1	4	60	86952	59	85450	0.00497876	0.00152291	0.00303617	0.00787617	1448.31	31.6202	1430	1502	
3.6	3.65	1	1	2	4	61	88382	61	88454	0.00501733	0.00135162	0.00303735	0.00787735	1450.07	32.5494	1430	1502	
3.6	3.65	1	2	1	4	58	83876	57	82302	0.00441124	0.00110608	0.00303617	0.0070651	1443.89	28.6666	1430	1502	
3.65	3.7	1	1	2	4	58	83876	56	81016	0.00502986	0.0015999	0.00307735	0.0108773	1446.71	30.6735	1430	1502	
3.65	3.7	1	2	1	4	56	80872	56	80872	0.00451725	0.00118593	0.00303617	0.00706511	1444.14	28.8642	1430	1502	
3.7	3.75	1	1	2	4	55	79442	53	76294	0.00548959	0.0022404	0.00303735	0.0113573	1439.51	24.6105	1430	1502	
3.7	3.75	1	2	1	4	64	92960	59	85378	0.00429083	0.00113489	0.00306758	0.00759617	1447.08	30.8932	1430	1502	
3.75	3.8	1	1	2	4	59	85378	58	83876	0.00514738	0.00132226	0.00311735	0.00735735	1446.14	30.2872	1430	1502	
3.75	3.8	1	2	1	4	56	80872	58	84020	0.00566119	0.00249293	0.00303617	0.0120676	1448.62	31.8025	1430	1502	
3.8	3.85	1	1	2	4	63	91386	60	86952	0.00516912	0.00129655	0.00307735	0.00787735	1449.2	32.1083	1430	1502	
3.8	3.85	1	2	1	4	57	82374	58	83804	0.00445571	0.00107935	0.00303617	0.00655617	1444.9	29.4205	1430	1502	
3.85	3.9	1	1	2	4	53	76438	57	82446	0.00450235	0.00117645	0.00303735	0.00759735	1446.42	30.4789	1430	1502	
3.85	3.9	1	2	1	4	59	85450	59	85378	0.00475524	0.00122931	0.00311617	0.00806387	1447.08	30.8932	1430	1502	
3.9	3.95	1	1	2	4	58	83876	53	76510	0.0044143	0.00110996	0.00307735	0.00706511	1443.58	28.4398	1430	1502	
3.9	3.95	1	2	1	4	61	88382	59	85450	0.00609873	0.00193375	0.00303617	0.0117562	1448.31	31.6202	1430	1502	
3.95	4	1	1	2	4	60	86880	62	89956	0.00541278	0.00234909	0.00303735	0.0120663	1450.9	32.9484	1430	1502	
3.95	4	1	2	1	4	56	80872	56	80872	0.00465654	0.00127409	0.00307617	0.00783617	1444.14	28.8642	1430	1502	
4	4.05	1	1	2	4	59	85450	59	85306	0.00576314	0.00192513	0.00307735	0.0124773	1445.86	30.0984	1430	1502	
4	4.05	1	2	1	4	64	92960	59	85378	0.00537219	0.00168586	0.00306881	0.0103962	1447.08	30.8932	1430	1502	
4.05	4.1	1	1	2	4	57	82374	59	85234	0.00469286	0.00112423	0.00303735	0.00706511	1444.64	29.2302	1430	1502	
4.05	4.1	1	2	1	4	60	86880	59	85450	0.0049713	0.00132556	0.00306881	0.00775617	1448.31	31.6202	1430	1502	
4.1	4.15	1	1	2	4	61	88382	60	86880	0.00517453	0.00130541	0.00311725	0.00787725	1448	31.44	1430	1502	
4.1	4.15	1	2	1	4	55	79370	55	79514	0.0042044	0.000928943	0.00303607	0.00659617	1445.71	30.0109	1430	1502	
4.15	4.2	1	1	2	4	57	82446	56	80872	0.00448595	0.00125117	0.00303725	0.00759725	1444.14	28.8642	1430	1502	
4.15	4.2	1	2	1	4	57	82446	57	82446	0.00445289	0.00109741	0.00306758	0.00675607	1446.42	30.4789	1430	1502	
4.2	4.25	1	1	2	4	61	88382	56	80944	0.00495788	0.00133553	0.00307725	0.00787725	1445.43	29.8108	1430	1502	
4.2	4.25	1	2	1	4	63	91386	61	88454	0.00520902	0.00155776	0.00303607	0.00806387	1450.07	32.5494	1430	1502	
4.25	4.3	1	1	2	4	59	85450	58	83876	0.00501282	0.0015831	0.00303725	0.0106772	1446.14	30.2872	1430	1502	
4.25	4.3	1	2	1	4	56	80944	57	82374	0.00547064	0.00186366	0.00307607	0.0120361	1445.16	29.6141	1430	1502	
4.3	4.35	1	1	2	4	58	83876	58	83948	0.00475612	0.00126701	0.00307725	0.00775725	1447.38	31.0793	1430	1502	
4.3	4.35	1	2	1	4	58	83876	58	83876	0.00480846	0.00124726	0.00303607	0.00767607	1446.14	30.2872	1430	1502	
4.35	4.4	1	1	2	4	58	83876	51	73794	0.00602375	0.00217742	0.00307725	0.0125972	1446.94	30.845	1430	1502	
4.35	4.4	1	2	1	4	62	89884	62	89740	0.00487886	0.00126944	0.00306881	0.00799607	1447.42	31.0861	1430	1502	
4.4	4.45	1	1	2	4	62	89956	65	94030	0.00661331	0.0024969	0.00311725	0.0130663	1446.62	30.5715	1430	1502	
4.4	4.45	1	2	1	4	56	80944	56	80944	0.0047634	0.00122979	0.0030688	0.00706511	1445.43	29.8108	1430	1502	
4.45	4.5	1	1	2	4	55	79370	53	76726	0.00520388	0.0015757	0.00307725	0.0108372	1447.66	31.2748	1430	1502	
4.45	4.5	1	2	1	4	65	94390	59	85378	0.00492465	0.00133744	0.00303607	0.00731607	1447.08	30.8932	1430	1502	
4.5	4.55	1	1	2	4	58	83876	61	88094	0.00485553	0.00160873	0.00306758	0.0103572	1444.16	28.859	1430	1502	
4.5	4.55	1	2	1	4	58	83876	58	83876	0.0050774	0.00146712	0.00307607	0.00783607	1446.14	30.2872	1430	1502	
4.55	4.6	1	1	2	4	60	86952	59	85450	0.00487252	0.00134528	0.00303725	0.00779725	1448.31	31.6202	1430	1502	
4.55	4.6	1	2	1	4	56	80944	56	80944	0.00450405	0.00116184	0.00303607	0.00706388	1445.43	29.8108	1430	1502	
4.6	4.65	1	1	2	4	58	83876	57	82518	0.00498342	0.00119394	0.00311725	0.00751725	1447.68	31.2679	1430	1502	
4.6	4.65	1	2	1	4	58	83876	57	82446	0.00557737	0.00157155	0.00306881	0.0103161	1446.42	30.4789	1430	1502	
4.65	4.7	1	1	2	4	54	77868	57	82230	0.00508252	0.00217295	0.00307725	0.0130663	1442.63	27.628	1430	1502	
4.65	4.7	1	2	1	4	59	85378	58	84020	0.00469015	0.00116158	0.00303607	0.00706511	1448.62	31.8025	1430	1502	
4.7	4.75	1	1	2	4	64	92960	58	83948	0.00508431	0.00134553	0.00303725	0.00743725	1447.38	31.0793	1430	1502	
4.7	4.75	1	2	1	4	57	82446	59	85378	0.00505348	0.00127443	0.00307607	0.00706511	1447.08	30.8932	1430	1502	
4.75	4.8	1	1	2	4	56	80872	60	86952	0.00577844	0.0027306	0.00306881	0.0140651	1449.2	32.1083	1430	1502	
4.75	4.8	1	2	1	4	63	91386	60	86952	0.00511946	0.00142969	0.00303607	0.00799607	1449.2	32.1083	1430	1502	
4.8	4.85	1	1	2	4	58	83876	57	82446	0.00475765	0.00133328	0.00306758	0.00727725	1446.42	30.4789	1430	1502	
4.8	4.85	1	2	1	4	57	82374	58	83804	0.00501901	0.0013035	0.0030688	0.00739607	1444.9	29.4205	1430	1502	
4.85	4.9	1	1	2	4	62	89956	60	86880	0.00615452	0.0017071	0.00311725	0.0113972	1448	31.44	1430	1502	
4.85	4.9	1	2	1	4	57	82446	59	85306	0.00529232	0.00197904	0.00303607	0.0110651	1445.86	30.0984	1430	1502	
4.9	4.95	1	1	2	4	54	77868	54	77868	0.00492378	0.00154804	0.00311725	0.0100772	1442	27.0848	1430	1502	
4.9	4.95	1	2	1	4	62	89884	60	86880	0.0052302	0.00151404	0.00307607	0.00819607	1448	31.44	1430	1502	
4.95	5	1	1	2	4	57	82446	56	81016	0.00478695	0.00137133	0.00303725	0.00706511	1446.71	30.6735	1430	1502	
4.95	5	1	2	1	4	60	86952	57	82374	0.00429169	0.00100184	0.00303607	0.00667607	1445.16	29.6141	1430	1502	
5	5.05	1	1	2	4	60	86880	60	86808	0.00532008	0.00136043	0.00303725	0.00779725	1446.8	30.7096	1430	1502	
5	5.05	1	2	1	4	61	88382	58	83948	0.00577239	0.00235456	0.00306881	0.0139561	1447.38	31.0793	1430	1502	
5.05	5.1	1	1	2	4	60	86880	59	85306	0.00491897	0.00118442	0.00306881	0.00731725	1445.86	30.0984	1430	1502	
5.05	5.1	1	2	1	4	58	83876	58	83876	0.00589809	0.00218048	0.00303607	0.0128761	1446.14	30.2872	1430	1502	
5.1	5.15	1	1	2	4	54	77940	55	79370	0.00434446	0.00107563	0.0030688	0.00706511	1443.09	28.026	1430	1502	
5.1	5.15	1	2	1	4	55	79442	55	79442	0.00541246	0.00220672	0.00306758	0.012076	1444.4	29.0654	1430	1502	
5.15	5.2	1	1	2	4	58	83876	57	82446	0.00544319	0.00171382	0.00303715	0.0105971	1446.42	30.4789	1430	1502	
5.15	5.2	1	2	1	4	59	85378	57	82446	0.00507877	0.00161185	0.00303597	0.010836	1446.42	30.4789	1430	1502	
5.2	5.25	1	1	2	4	68	98896	60	86880	0.00551111	0.00165595	0.00307715	0.0107571	1448	31.44	1430	1502	
5.2	5.25	1	2	1	4	63	91386	55	79658	0.00531566	0.00138686	0.00311597	0.00806387	1448.33	31.6527	1430	1502	
5.25	5.3	1	1	2	4	53	76438	55	79442	0.00544021	0.00193978	0.00311715	0.0122771	1444.4	29.0654	1430	1502	
5.25	5.3	1	2	1	4	53	76438	61	88166	0.00559279	0.00221927	0.00303597	0.012556	1445.34	29.7293	1430	1502	
5.3	5.35	1	1	2	4	53	76366	55	79442	0.0054526	0.00194902	0.00311715	0.0102771	1444.4	29.0654	1430	1502	
5.3	5.35	1	2	1	4	58	83876	57	82446	0.00475882	0.00125678	0.00306881	0.00706511	1446.42	30.4789	1430	1502	
