% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
2.6	2.65	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
2.65	2.7	1	1	2	4	3	534	3	534	0.00471429	0	0.00471429	0.00471429	178	72.1318	112	255	
2.65	2.7	1	2	1	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
2.7	2.75	1	1	2	4	3	471	3	471	0.00471429	0	0.00471429	0.00471429	157	77.9423	112	247	
2.7	2.75	1	2	1	4	3	629	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
2.75	2.8	1	1	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
2.75	2.8	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
2.8	2.85	1	1	2	4	3	756	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
2.8	2.85	1	2	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
2.85	2.9	1	1	2	4	3	415	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
2.85	2.9	1	2	1	4	3	677	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
2.9	2.95	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
2.9	2.95	1	2	1	4	3	494	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
2.95	3	1	1	2	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
2.95	3	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3	3.05	1	1	2	4	3	629	2	438	0.00471429	0	0.00471429	0.00471429	219	39.598	191	247	
3	3.05	1	2	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
3.05	3.1	1	1	2	4	3	336	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
3.05	3.1	1	2	1	4	3	756	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
3.1	3.15	1	1	2	4	3	391	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.1	3.15	1	2	1	4	4	415	4	415	0.00471429	0	0.00471429	0.00471429	103.75	63.8768	56	191	
3.15	3.2	1	1	2	4	3	677	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
3.15	3.2	1	2	1	4	5	447	4	280	0.00471429	0	0.00471429	0.00471429	70	28	56	112	
3.2	3.25	1	1	2	4	8	506	9	753	0.00471429	0	0.00471429	0.00471429	83.6667	67.3851	26	247	
3.2	3.25	1	2	1	4	3	614	3	534	0.00471429	0	0.00471429	0.00471429	178	72.1318	112	255	
3.25	3.3	1	1	2	4	4	336	4	336	0.00471429	0	0.00471429	0.00471429	84	32.3316	56	112	
3.25	3.3	1	2	1	4	3	550	3	614	0.00471429	0	0.00471429	0.00471429	204.667	80.3513	112	255	
3.3	3.35	1	1	2	4	5	448	4	336	0.00471429	0	0.00471429	0.00471429	84	32.3316	56	112	
3.3	3.35	1	2	1	4	3	336	3	407	0.00471429	0	0.00471429	0.00471429	135.667	40.9919	112	183	
3.35	3.4	1	1	2	4	3	557	4	669	0.00471429	0	0.00471429	0.00471429	167.25	113.141	56	318	
3.35	3.4	1	2	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
3.4	3.45	1	1	2	4	3	399	3	399	0.00471429	0	0.00471429	0.00471429	133	36.3731	112	175	
3.4	3.45	1	2	1	4	3	756	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
3.45	3.5	1	1	2	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
3.45	3.5	1	2	1	4	3	305	4	496	0.00471429	0	0.00471429	0.00471429	124	80.6722	29	191	
3.5	3.55	1	1	2	4	4	741	4	741	0.00471429	0	0.00471429	0.00471429	185.25	86.527	64	255	
3.5	3.55	1	2	1	4	5	340	5	340	0.00471429	0	0.00471429	0.00471429	68	37.2693	29	112	
3.55	3.6	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.55	3.6	1	2	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
3.6	3.65	1	1	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
3.6	3.65	1	2	1	4	4	947	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
3.65	3.7	1	1	2	4	3	756	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
3.65	3.7	1	2	1	4	3	336	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
3.7	3.75	1	1	2	4	3	415	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
3.7	3.75	1	2	1	4	3	391	4	503	0.00471429	0	0.00471429	0.00471429	125.75	27.5	112	167	
3.75	3.8	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.75	3.8	1	2	1	4	3	281	3	281	0.00471429	0	0.00471429	0.00471429	93.6667	69.407	29	167	
3.8	3.85	1	1	2	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
3.8	3.85	1	2	1	4	7	741	6	629	0.00471429	0	0.00471429	0.00471429	104.833	81.6735	7	255	
3.85	3.9	1	1	2	4	3	629	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
3.85	3.9	1	2	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
3.9	3.95	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.9	3.95	1	2	1	4	3	875	3	732	0.00471429	0	0.00471429	0.00471429	244	114.595	112	318	
3.95	4	1	1	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
3.95	4	1	2	1	4	3	407	3	550	0.00471429	0	0.00471429	0.00471429	183.333	71.5006	112	255	
4	4.05	1	1	2	4	3	534	3	534	0.00471429	0	0.00471429	0.00471429	178	72.1318	112	255	
4	4.05	1	2	1	4	3	391	4	503	0.00471429	0	0.00471429	0.00471429	125.75	27.5	112	167	
4.05	4.1	1	1	2	4	3	479	3	479	0.00471429	0	0.00471429	0.00471429	159.667	82.5611	112	255	
4.05	4.1	1	2	1	4	3	677	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
4.1	4.15	1	1	2	4	4	709	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
4.1	4.15	1	2	1	4	3	494	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
4.15	4.2	1	1	2	4	3	629	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
4.15	4.2	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.2	4.25	1	1	2	4	3	336	4	527	0.00471429	0	0.00471429	0.00471429	131.75	39.5	112	191	
4.2	4.25	1	2	1	4	3	446	3	446	0.00471429	0	0.00471429	0.00471429	148.667	31.7543	112	167	
4.25	4.3	1	1	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
4.25	4.3	1	2	1	4	3	622	3	622	0.00471429	0	0.00471429	0.00471429	207.333	82.5611	112	255	
4.3	4.35	1	1	2	4	3	614	3	614	0.00471429	0	0.00471429	0.00471429	204.667	80.3513	112	255	
4.3	4.35	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.35	4.4	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.35	4.4	1	2	1	4	3	446	3	446	0.00471429	0	0.00471429	0.00471429	148.667	31.7543	112	167	
4.4	4.45	1	1	2	4	6	598	6	598	0.00471429	0	0.00471429	0.00471429	99.6667	62.0215	56	191	
4.4	4.45	1	2	1	4	4	734	3	622	0.00471429	0	0.00471429	0.00471429	207.333	82.5611	112	255	
4.45	4.5	1	1	2	4	3	685	3	685	0.00471429	0	0.00471429	0.00471429	228.333	97.7667	120	310	
4.45	4.5	1	2	1	4	3	391	4	503	0.00471429	0	0.00471429	0.00471429	125.75	27.5	112	167	
4.5	4.55	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.5	4.55	1	2	1	4	3	756	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
4.55	4.6	1	1	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
4.55	4.6	1	2	1	4	3	415	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
4.6	4.65	1	1	2	4	3	756	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
4.6	4.65	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.65	4.7	1	1	2	4	4	472	3	360	0.00471429	0	0.00471429	0.00471429	120	8	112	128	
4.65	4.7	1	2	1	4	3	534	3	534	0.00471429	0	0.00471429	0.00471429	178	72.1318	112	255	
4.7	4.75	1	1	2	4	3	391	4	503	0.00471429	0	0.00471429	0.00471429	125.75	27.5	112	167	
4.7	4.75	1	2	1	4	3	471	3	471	0.00471429	0	0.00471429	0.00471429	157	77.9423	112	247	
4.75	4.8	1	1	2	4	3	557	3	557	0.00471429	0	0.00471429	0.00471429	185.667	131.02	56	318	
4.75	4.8	1	2	1	4	3	446	3	446	0.00471429	0	0.00471429	0.00471429	148.667	31.7543	112	167	
4.8	4.85	1	1	2	4	4	503	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.8	4.85	1	2	1	4	3	622	3	622	0.00471429	0	0.00471429	0.00471429	207.333	82.5611	112	255	
4.85	4.9	1	1	2	4	2	430	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
4.85	4.9	1	2	1	4	5	504	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.9	4.95	1	1	2	4	3	629	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
4.9	4.95	1	2	1	4	3	534	4	447	0.00471429	0	0.00471429	0.00471429	111.75	45.3165	56	167	
4.95	5	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.95	5	1	2	1	4	3	479	4	734	0.00471429	0	0.00471429	0.00471429	183.5	82.5611	112	255	
5	5.05	1	1	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
5	5.05	1	2	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
5.05	5.1	1	1	2	4	4	868	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
5.05	5.1	1	2	1	4	3	756	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
5.1	5.15	1	1	2	4	3	415	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
5.1	5.15	1	2	1	4	3	415	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
5.15	5.2	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.15	5.2	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.2	5.25	1	1	2	4	3	597	4	709	0.00471429	0	0.00471429	0.00471429	177.25	97.3495	112	318	
5.2	5.25	1	2	1	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
5.25	5.3	1	1	2	4	3	629	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
5.25	5.3	1	2	1	4	3	629	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
5.3	5.35	1	1	2	4	3	336	2	224	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.3	5.35	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.35	5.4	1	1	2	4	2	224	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.35	5.4	1	2	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
5.4	5.45	1	1	2	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
5.4	5.45	1	2	1	4	3	677	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
5.45	5.5	1	1	2	4	3	629	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
5.45	5.5	1	2	1	4	3	494	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
5.5	5.55	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.5	5.55	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.55	5.6	1	1	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
5.55	5.6	1	2	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
5.6	5.65	1	1	2	4	3	677	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
5.6	5.65	1	2	1	4	4	947	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
5.65	5.7	1	1	2	4	3	494	3	494	0.00704762	0.00404145	0.00471429	0.0117143	164.667	45.6107	112	191	
5.65	5.7	1	2	1	4	3	336	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
5.7	5.75	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.7	5.75	1	2	1	4	3	391	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.75	5.8	1	1	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
5.75	5.8	1	2	1	4	3	677	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
5.8	5.85	1	1	2	4	3	756	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
5.8	5.85	1	2	1	4	3	494	4	741	0.00471429	0	0.00471429	0.00471429	185.25	55.512	112	247	
5.85	5.9	1	1	2	4	3	415	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
5.85	5.9	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.9	5.95	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.9	5.95	1	2	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
5.95	6	1	1	2	4	3	597	2	279	0.00471429	0	0.00471429	0.00471429	139.5	38.8909	112	167	
5.95	6	1	2	1	4	3	756	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
6	6.05	1	1	2	4	1	247	2	565	0.00471429	0	0.00471429	0.00471429	282.5	50.2046	247	318	
6	6.05	1	2	1	4	3	415	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
6.05	6.1	1	1	2	4	3	494	2	382	0.00471429	0	0.00471429	0.00471429	191	0	191	191	
6.05	6.1	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.1	6.15	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.1	6.15	1	2	1	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
6.15	6.2	1	1	2	4	2	279	3	391	0.00704762	0.00404145	0.00471429	0.0117143	130.333	31.7543	112	167	
6.15	6.2	1	2	1	4	3	629	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
6.2	6.25	1	1	2	4	7	791	6	735	0.00471429	0	0.00471429	0.00471429	122.5	70.2161	64	255	
6.2	6.25	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.25	6.3	1	1	2	4	4	447	4	391	0.00471429	0	0.00471429	0.00471429	97.75	53.1813	56	167	
6.25	6.3	1	2	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
6.3	6.35	1	1	2	4	3	756	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
6.3	6.35	1	2	1	4	3	677	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
6.35	6.4	1	1	2	4	3	415	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
6.35	6.4	1	2	1	4	3	494	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
6.4	6.45	1	1	2	4	2	224	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.4	6.45	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.45	6.5	1	1	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
6.45	6.5	1	2	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
6.5	6.55	1	1	2	4	3	756	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
6.5	6.55	1	2	1	4	4	947	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
6.55	6.6	1	1	2	4	3	415	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
6.55	6.6	1	2	1	4	3	336	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
6.6	6.65	1	1	2	4	4	503	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.6	6.65	1	2	1	4	3	391	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.65	6.7	1	1	2	4	3	677	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
6.65	6.7	1	2	1	4	3	677	4	844	0.00471429	0	0.00471429	0.00471429	211	90.3364	112	318	
6.7	6.75	1	1	2	4	3	494	4	741	0.00471429	0	0.00471429	0.00471429	185.25	55.512	112	247	
6.7	6.75	1	2	1	4	3	494	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
6.75	6.8	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.75	6.8	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.8	6.85	1	1	2	4	3	391	2	279	0.00471429	0	0.00471429	0.00471429	139.5	38.8909	112	167	
6.8	6.85	1	2	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
6.85	6.9	1	1	2	4	1	318	2	430	0.00821428	0.00494975	0.00471429	0.0117143	215	145.664	112	318	
6.85	6.9	1	2	1	4	5	761	5	761	0.00471429	0	0.00471429	0.00471429	152.2	74.4359	40	209	
6.9	6.95	1	1	2	4	4	741	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
