% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
3.85	3.9	1	2	2	4	44	62920	11	15730	0.0497998	0.0173071	0.0312762	0.0720762	1430	0	1430	1430	
3.9	3.95	1	1	1	4	45	64350	5	7150	0.0983573	0.00380053	0.0928373	0.102317	1430	0	1430	1430	
3.9	3.95	1	2	2	4	45	64350	5	7150	0.0440922	0.0116473	0.0339562	0.0612762	1430	0	1430	1430	
3.95	4	1	1	1	4	45	64350	9	12870	0.0604462	0.0214784	0.0385973	0.0986373	1430	0	1430	1430	
3.95	4	1	2	2	4	45	64350	6	8580	0.0762828	0.00261704	0.0718362	0.0789962	1430	0	1430	1430	
4	4.05	1	1	1	4	44	62920	3	4290	0.0471173	0.0100002	0.0400373	0.0585573	1430	0	1430	1430	
4	4.05	1	2	2	4	44	62920	5	7150	0.0577322	0.00431079	0.0533962	0.0621562	1430	0	1430	1430	
4.05	4.1	1	1	1	4	45	64350	6	8580	0.081604	0.00739554	0.0709573	0.0909173	1430	0	1430	1430	
4.05	4.1	1	2	2	4	45	64350	4	5720	0.0719062	0.00752386	0.0641162	0.0820762	1430	0	1430	1430	
4.1	4.15	1	1	1	4	45	64350	4	5720	0.0686973	0.00699245	0.0627973	0.0769573	1430	0	1430	1430	
4.1	4.15	1	2	2	4	45	64350	0	0	0	0	0	0	0	0	0	0	
4.15	4.2	1	1	1	4	44	62920	2	2860	0.100197	0.0100126	0.0931173	0.107277	1430	0	1430	1430	
4.15	4.2	1	2	2	4	44	62920	0	0	0	0	0	0	0	0	0	0	
4.2	4.25	1	1	1	4	45	64350	4	5720	0.123367	0.00637928	0.116557	0.131557	1430	0	1430	1430	
4.2	4.25	1	2	2	4	45	64350	10	14300	0.12042	0.0349154	0.0772361	0.170916	1430	0	1430	1430	
4.25	4.3	1	1	1	4	44	62920	2	2860	0.125637	0.00390323	0.122877	0.128397	1430	0	1430	1430	
4.25	4.3	1	2	2	4	44	62920	5	7150	0.0791241	0.00490391	0.0705161	0.0826361	1430	0	1430	1430	
4.3	4.35	1	1	1	4	45	64350	2	2860	0.129457	0.00296985	0.127357	0.131557	1430	0	1430	1430	
4.3	4.35	1	2	2	4	45	64350	7	10010	0.0711104	0.00450134	0.0634361	0.0761961	1430	0	1430	1430	
4.35	4.4	1	1	1	4	45	64350	4	5720	0.143557	0.00515374	0.137197	0.149797	1430	0	1430	1430	
4.35	4.4	1	2	2	4	45	64350	20	28600	0.0238701	0.00887266	0.0175161	0.0519961	1430	0	1430	1430	
4.4	4.45	1	1	1	4	44	62920	5	7150	0.100917	0.0242306	0.0733172	0.134517	1430	0	1430	1430	
4.4	4.45	1	2	2	4	44	62920	7	10010	0.0230704	0.00442474	0.0189961	0.0316761	1430	0	1430	1430	
4.45	4.5	1	1	1	4	45	64350	3	4290	0.0725039	0.0026792	0.0709172	0.0755972	1430	0	1430	1430	
4.45	4.5	1	2	2	4	45	64350	4	5720	0.0812961	0.00880294	0.0694361	0.0895961	1430	0	1430	1430	
4.5	4.55	1	1	1	4	45	64350	3	4290	0.101091	0.00975724	0.0906372	0.109957	1430	0	1430	1430	
4.5	4.55	1	2	2	4	45	64350	8	11440	0.0690161	0.0196314	0.0507561	0.0947961	1430	0	1430	1430	
4.55	4.6	1	1	1	4	44	62920	6	8580	0.0994839	0.0130593	0.0784772	0.109917	1430	0	1430	1430	
4.55	4.6	1	2	2	4	44	62920	5	7150	0.0532361	0.00571769	0.0489561	0.0627961	1430	0	1430	1430	
4.6	4.65	1	1	1	4	45	64350	3	4290	0.0785972	0.00916576	0.0706772	0.0886372	1430	0	1430	1430	
4.6	4.65	1	2	2	4	45	64350	3	4290	0.0856361	0.0105548	0.0741961	0.0949961	1430	0	1430	1430	
4.65	4.7	1	1	1	4	45	64350	2	2860	0.113197	0.00356382	0.110677	0.115717	1430	0	1430	1430	
4.65	4.7	1	2	2	4	45	64350	4	5720	0.102446	0.00192316	0.100156	0.104076	1430	0	1430	1430	
4.7	4.75	1	1	1	4	44	62920	8	11440	0.0896522	0.0287536	0.0492772	0.119637	1430	0	1430	1430	
4.7	4.75	1	2	2	4	44	62920	6	8580	0.0846294	0.0137606	0.0651961	0.100996	1430	0	1430	1430	
4.75	4.8	1	1	1	4	45	64350	3	4290	0.0633439	0.0101699	0.0521972	0.0721172	1430	0	1430	1430	
4.75	4.8	1	2	2	4	45	64350	5	7150	0.0548761	0.00665582	0.0459961	0.0615561	1430	0	1430	1430	
4.8	4.85	1	1	1	4	45	64350	4	5720	0.0915872	0.0101908	0.0796372	0.103477	1430	0	1430	1430	
4.8	4.85	1	2	2	4	45	64350	5	7150	0.0778041	0.00739775	0.0679561	0.0864361	1430	0	1430	1430	
4.85	4.9	1	1	1	4	44	62920	2	2860	0.117697	0.0106632	0.110157	0.125237	1430	0	1430	1430	
4.85	4.9	1	2	2	4	44	62920	6	8580	0.0739227	0.00890844	0.0607561	0.0849961	1430	0	1430	1430	
4.9	4.95	1	1	1	4	45	64350	5	7150	0.114989	0.00716583	0.105917	0.121797	1430	0	1430	1430	
4.9	4.95	1	2	2	4	45	64350	6	8580	0.0488694	0.00668857	0.0423161	0.0571161	1430	0	1430	1430	
4.95	5	1	1	1	4	44	62920	3	4290	0.0942372	0.00891677	0.0865172	0.103997	1430	0	1430	1430	
4.95	5	1	2	2	4	44	62920	4	5720	0.0743961	0.00814528	0.0656361	0.0837161	1430	0	1430	1430	
5	5.05	1	1	1	4	45	64350	3	4290	0.107117	0.0060404	0.101117	0.113197	1430	0	1430	1430	
5	5.05	1	2	2	4	45	64350	5	7150	0.0916441	0.00395943	0.0859561	0.0965161	1430	0	1430	1430	
5.05	5.1	1	1	1	4	45	64350	4	5720	0.108507	0.00506232	0.101957	0.113997	1430	0	1430	1430	
5.05	5.1	1	2	2	4	45	64350	3	4290	0.0781561	0.00121062	0.0771961	0.0795161	1430	0	1430	1430	
5.1	5.15	1	1	1	4	44	62920	4	5720	0.0986472	0.00490457	0.0921172	0.103997	1430	0	1430	1430	
5.1	5.15	1	2	2	4	44	62920	4	5720	0.0849161	0.00309287	0.0817961	0.0886761	1430	0	1430	1430	
5.15	5.2	1	1	1	4	45	64350	12	17160	0.0484372	0.0227219	0.0282371	0.0879172	1430	0	1430	1430	
5.15	5.2	1	2	2	4	45	64350	2	2860	0.118816	0.0119642	0.110356	0.127276	1430	0	1430	1430	
5.2	5.25	1	1	1	4	45	64350	1	1430	0.0333971	0	0.0333971	0.0333971	1430	0	1430	1430	
5.2	5.25	1	2	2	4	45	64350	5	7150	0.118964	0.00585218	0.114236	0.128956	1430	0	1430	1430	
5.25	5.3	1	1	1	4	44	62920	3	4290	0.10297	0.0116509	0.0899171	0.112317	1430	0	1430	1430	
5.25	5.3	1	2	2	4	44	62920	7	10010	0.0674131	0.015865	0.054396	0.098556	1430	0	1430	1430	
5.3	5.35	1	1	1	4	45	64350	2	2860	0.136717	0.0194596	0.122957	0.150477	1430	0	1430	1430	
5.3	5.35	1	2	2	4	45	64350	9	12870	0.0528849	0.00699551	0.037876	0.058596	1430	0	1430	1430	
5.35	5.4	1	1	1	4	45	64350	8	11440	0.105822	0.0466204	0.0404771	0.171157	1430	0	1430	1430	
5.35	5.4	1	2	2	4	45	64350	8	11440	0.035131	0.00734402	0.028116	0.048676	1430	0	1430	1430	
5.4	5.45	1	1	1	4	44	62920	9	12870	0.0365527	0.00495336	0.0317171	0.0445571	1430	0	1430	1430	
5.4	5.45	1	2	2	4	44	62920	3	4290	0.070796	0.0180991	0.053196	0.089356	1430	0	1430	1430	
5.45	5.5	1	1	1	4	45	64350	4	5720	0.0644571	0.00962566	0.0500771	0.0699971	1430	0	1430	1430	
5.45	5.5	1	2	2	4	45	64350	6	8580	0.0889826	0.00775537	0.074996	0.095996	1430	0	1430	1430	
5.5	5.55	1	1	1	4	45	64350	3	4290	0.0811705	0.0182806	0.0684371	0.102117	1430	0	1430	1430	
5.5	5.55	1	2	2	4	45	64350	6	8580	0.0591826	0.0026494	0.055156	0.063036	1430	0	1430	1430	
5.55	5.6	1	1	1	4	45	64422	1	1430	0.122157	0	0.122157	0.122157	1430	0	1430	1430	
5.55	5.6	1	2	2	4	44	62920	4	5720	0.066496	0.00269726	0.064316	0.070436	1430	0	1430	1430	
5.6	5.65	1	1	1	4	45	64350	4	5720	0.133367	0.00750412	0.125997	0.143477	1430	0	1430	1430	
5.6	5.65	1	2	2	4	45	64350	2	2860	0.102616	0.00568514	0.098596	0.106636	1430	0	1430	1430	
5.65	5.7	1	1	1	4	44	62920	4	5720	0.122157	0.0225717	0.0969171	0.150877	1430	0	1430	1430	
5.65	5.7	1	2	2	4	44	62920	6	8580	0.108003	0.0140814	0.079996	0.115996	1430	0	1430	1430	
5.7	5.75	1	1	1	4	45	64350	8	11440	0.0728421	0.0213565	0.0402771	0.0994771	1430	0	1430	1430	
5.7	5.75	1	2	2	4	45	64350	3	4290	0.063276	0.00691051	0.056156	0.069956	1430	0	1430	1430	
5.75	5.8	1	1	1	4	45	64350	9	12870	0.0356105	0.00421929	0.0316371	0.0434771	1430	0	1430	1430	
5.75	5.8	1	2	2	4	45	64350	7	10010	0.0849274	0.00219134	0.081916	0.087516	1430	0	1430	1430	
5.8	5.85	1	1	1	4	44	62920	8	11440	0.0543171	0.00381755	0.0459971	0.0577171	1430	0	1430	1430	
5.8	5.85	1	2	2	4	44	62920	3	4290	0.0642626	0.0143277	0.055476	0.080796	1430	0	1430	1430	
5.85	5.9	1	1	1	4	45	64350	6	8580	0.0452505	0.00381841	0.0423971	0.0527571	1430	0	1430	1430	
