% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.95	1	1	2	1	4	68	63080	68	63420	0.00330882	0.00144818	0.003	0.01	932.647	604.566	51	2196	
1	1.05	1	1	2	4	70	64528	68	63144	0.00341176	0.0016593	0.003	0.01	928.588	520.112	147	1996	
1	1.05	1	2	1	4	75	64540	77	64725	0.00345454	0.00173619	0.003	0.01	840.584	531.363	51	1836	
1.05	1.1	1	1	2	4	75	63096	77	65910	0.003	0	0.003	0.003	855.974	572.279	128	2196	
1.05	1.1	1	2	1	4	57	63053	59	64489	0.00323729	0.00127765	0.003	0.01	1093.03	536.155	51	2196	
1.1	1.15	1	1	2	4	66	64504	64	63070	0.003	0	0.003	0.003	985.469	503.824	147	2196	
1.1	1.15	1	2	1	4	74	64375	71	62877	0.00329577	0.00141819	0.003	0.01	885.592	559.56	51	2196	
1.15	1.2	1	1	2	4	75	69049	76	66520	0.00346053	0.00174693	0.003	0.01	875.263	587.759	147	2196	
1.15	1.2	1	2	1	4	76	67822	74	68078	0.00318919	0.00114288	0.003	0.01	919.973	659.619	5	2196	
1.2	1.25	1	1	2	4	78	73639	80	77975	0.0032625	0.00133828	0.003	0.01	974.687	669.016	72	2196	
1.2	1.25	1	2	1	4	72	78397	76	79265	0.00346053	0.00174693	0.003	0.01	1042.96	668.684	185	2196	
1.25	1.3	1	1	2	4	85	85769	85	84339	0.003	0	0.003	0.003	992.224	646.782	147	2196	
1.25	1.3	1	2	1	4	76	84766	75	81933	0.00309333	0.00080829	0.003	0.01	1092.44	551.119	185	2196	
1.3	1.35	1	1	2	4	77	84592	77	83784	0.003	0	0.003	0.003	1088.1	606.187	185	2196	
1.3	1.35	1	2	1	4	70	85200	70	85200	0.0032	0.00117461	0.003	0.01	1217.14	618.522	185	2196	
1.35	1.4	1	1	2	4	85	83894	83	85070	0.00325301	0.00131449	0.003	0.01	1024.94	695.921	3	2196	
1.35	1.4	1	2	1	4	82	83542	81	83659	0.00325926	0.0013302	0.003	0.01	1032.83	627.822	72	2196	
1.4	1.45	1	1	2	4	77	85098	80	83387	0.0032625	0.00133828	0.003	0.01	1042.34	706.912	185	2196	
1.4	1.45	1	2	1	4	75	78163	80	83925	0.0034375	0.00170512	0.003	0.01	1049.06	740.559	165	2196	
1.45	1.5	1	1	2	4	84	82374	82	82004	0.00308536	0.000773021	0.003	0.01	1000.05	659.651	142	2196	
1.45	1.5	1	2	1	4	76	82263	74	77606	0.00347297	0.00176901	0.003	0.01	1048.73	594.286	185	2196	
1.5	1.55	1	1	2	4	88	84774	90	87957	0.00323333	0.00126358	0.003	0.01	977.3	701.284	17	2196	
1.5	1.55	1	2	1	4	68	75398	66	75796	0.0035303	0.00186646	0.003	0.01	1148.42	634.718	149	2052	
1.55	1.6	1	1	2	4	88	88433	88	88444	0.00347727	0.00177451	0.003	0.01	1005.05	716.85	149	2196	
1.55	1.6	1	2	1	4	80	81112	82	85490	0.00334146	0.00151714	0.003	0.01	1042.56	704.438	149	2196	
1.6	1.65	1	1	2	4	80	95724	80	95809	0.003	0	0.003	0.003	1197.61	695.09	185	2196	
1.6	1.65	1	2	1	4	80	85619	81	85050	0.003	0	0.003	0.003	1050	733.028	185	2196	
1.65	1.7	1	1	2	4	79	87551	79	87946	0.00335443	0.00154454	0.003	0.01	1113.24	705.601	72	2196	
1.65	1.7	1	2	1	4	74	81170	74	81757	0.00328378	0.00138999	0.003	0.01	1104.82	669.05	79	2196	
1.7	1.75	1	1	2	4	78	83022	78	81412	0.00317949	0.00111359	0.003	0.01	1043.74	666.299	51	2196	
1.7	1.75	1	2	1	4	76	81097	76	81097	0.0030921	0.000802955	0.003	0.01	1067.07	648.035	55	2196	
1.75	1.8	1	1	2	4	76	85572	77	88306	0.003	0	0.003	0.003	1146.83	669.232	185	2196	
1.75	1.8	1	2	1	4	74	82661	75	82661	0.00309333	0.00080829	0.003	0.01	1102.15	707.068	147	2196	
1.8	1.85	1	1	2	4	71	78805	70	76260	0.0031	0.00083666	0.003	0.01	1089.43	596.528	149	2196	
1.8	1.85	1	2	1	4	78	82830	77	82477	0.00309091	0.000797724	0.003	0.01	1071.13	631.723	147	2196	
1.85	1.9	1	1	2	4	80	84546	80	85995	0.003	0	0.003	0.003	1074.94	700.624	81	2196	
1.85	1.9	1	2	1	4	76	84697	74	81918	0.00356757	0.00192376	0.003	0.01	1107	706.022	60	2196	
1.9	1.95	1	1	2	4	80	86023	81	85451	0.00308642	0.000777778	0.003	0.01	1054.95	728.009	51	2196	
1.9	1.95	1	2	1	4	75	80350	78	84684	0.00308974	0.000792594	0.003	0.01	1085.69	681.195	152	2196	
1.95	2	1	1	2	4	82	78684	83	79598	0.00316867	0.00107996	0.003	0.01	959.012	649.968	71	2196	
1.95	2	1	2	1	4	75	88017	75	86432	0.00374667	0.00217537	0.003	0.01	1152.43	662.247	99	2140	
2	2.05	1	1	2	4	80	80662	80	80491	0.003	0	0.003	0.003	1006.14	629.985	133	2052	
2	2.05	1	2	1	4	76	87200	77	86430	0.00327273	0.0013634	0.003	0.01	1122.47	654.141	185	2196	
2.05	2.1	1	1	2	4	75	84176	76	84919	0.003	0	0.003	0.003	1117.36	727.85	102	2196	
2.05	2.1	1	2	1	4	81	87942	82	90902	0.00317073	0.00108645	0.003	0.01	1108.56	747.694	133	2196	
2.1	2.15	1	1	2	4	77	87117	74	85867	0.003	0	0.003	0.003	1160.36	766.369	185	2196	
2.1	2.15	1	2	1	4	74	80410	71	78906	0.00319718	0.00116643	0.003	0.01	1111.35	791.07	149	2196	
2.15	2.2	1	1	2	4	77	78082	78	77342	0.00326923	0.00135487	0.003	0.01	991.564	576.148	99	2196	
2.15	2.2	1	2	1	4	82	83217	83	84330	0.0036747	0.00207839	0.003	0.01	1016.02	653.843	51	2052	
2.2	2.25	1	1	2	4	81	76206	80	75396	0.0030875	0.000782624	0.003	0.01	942.45	624.326	72	2196	
2.2	2.25	1	2	1	4	75	85763	76	85462	0.00336842	0.00157346	0.003	0.01	1124.5	659.713	80	2122	
2.25	2.3	1	1	2	4	80	85606	82	86352	0.0032561	0.00132228	0.003	0.01	1053.07	665.626	72	2196	
2.25	2.3	1	2	1	4	84	84117	84	84553	0.00333333	0.00149967	0.003	0.01	1006.58	650.529	185	2196	
2.3	2.35	1	1	2	4	82	87684	80	87139	0.0032625	0.00133828	0.003	0.01	1089.24	687.191	185	2196	
2.3	2.35	1	2	1	4	84	84128	85	84828	0.00341176	0.00165683	0.003	0.01	997.976	719.004	185	2196	
2.35	2.4	1	1	2	4	81	80313	80	78248	0.003	0	0.003	0.003	978.1	678.341	51	2196	
2.35	2.4	1	2	1	4	76	84622	78	86424	0.00317949	0.00111359	0.003	0.01	1108	660.241	185	2196	
2.4	2.45	1	1	2	4	75	81771	76	82360	0.00318421	0.00112795	0.003	0.01	1083.68	641.049	149	2194	
2.4	2.45	1	2	1	4	77	78453	76	78075	0.00318421	0.00112795	0.003	0.01	1027.3	637.095	72	2196	
2.45	2.5	1	1	2	4	78	85165	77	86905	0.003	0	0.003	0.003	1128.64	704.354	21	2196	
2.45	2.5	1	2	1	4	78	83367	79	81651	0.003	0	0.003	0.003	1033.56	734.169	72	2196	
2.5	2.55	1	1	2	4	79	81942	79	79878	0.00335443	0.00154454	0.003	0.01	1011.11	648.791	27	2196	
2.5	2.55	1	2	1	4	83	84118	83	84321	0.00325301	0.00131449	0.003	0.01	1015.92	667.519	51	2196	
2.55	2.6	1	1	2	4	74	81458	75	84171	0.00318667	0.00113535	0.003	0.01	1122.28	618.483	72	2052	
2.55	2.6	1	2	1	4	85	86059	84	84604	0.00308333	0.000763763	0.003	0.01	1007.19	712.159	149	2196	
2.6	2.65	1	1	2	4	85	85273	86	86453	0.00308139	0.000754829	0.003	0.01	1005.27	638.241	72	2196	
2.6	2.65	1	2	1	4	76	80069	78	81113	0.00353846	0.00187736	0.003	0.01	1039.91	597.22	116	2196	
2.65	2.7	1	1	2	4	86	81118	85	80374	0.00324706	0.00129932	0.003	0.01	945.576	689.273	72	2196	
2.65	2.7	1	2	1	4	72	81764	71	81570	0.00319718	0.00116643	0.003	0.01	1148.87	624.249	58	2196	
2.7	2.75	1	1	2	4	71	80968	71	81085	0.00329577	0.00141819	0.003	0.01	1142.04	579.14	185	2196	
2.7	2.75	1	2	1	4	81	84975	81	83117	0.00308642	0.000777778	0.003	0.01	1026.14	719.935	108	2196	
2.75	2.8	1	1	2	4	79	84043	81	83122	0.00325926	0.0013302	0.003	0.01	1026.2	603.942	40	2196	
2.75	2.8	1	2	1	4	81	81015	80	82033	0.003	0	0.003	0.003	1025.41	575.557	147	2196	
2.8	2.85	1	1	2	4	84	78917	82	78977	0.00334146	0.00151714	0.003	0.01	963.134	653.475	55	2196	
2.8	2.85	1	2	1	4	78	81085	78	84411	0.00371795	0.00213747	0.003	0.01	1082.19	689.229	185	2196	
2.85	2.9	1	1	2	4	86	84390	86	84468	0.00324419	0.00129193	0.003	0.01	982.186	667.257	72	2196	
2.85	2.9	1	2	1	4	82	89111	82	86301	0.00334146	0.00151714	0.003	0.01	1052.45	685.57	51	2196	
2.9	2.95	1	1	2	4	84	87449	86	86879	0.003	0	0.003	0.003	1010.22	689.157	37	2196	
2.9	2.95	1	2	1	4	69	79015	69	79693	0.0032029	0.00118296	0.003	0.01	1154.97	580.216	51	2196	
2.95	3	1	1	2	4	79	81970	77	81312	0.003	0	0.003	0.003	1056	646.834	149	2122	
2.95	3	1	2	1	4	75	77638	78	80286	0.00344872	0.00172565	0.003	0.01	1029.31	698.312	79	2196	
3	3.05	1	1	2	4	77	82405	78	83611	0.00326923	0.00135487	0.003	0.01	1071.94	654.316	139	2196	
3	3.05	1	2	1	4	78	80265	75	79325	0.00318667	0.00113535	0.003	0.01	1057.67	548.433	147	2196	
3.05	3.1	1	1	2	4	75	84174	75	84317	0.003	0	0.003	0.003	1124.23	699.221	72	2196	
3.05	3.1	1	2	1	4	81	89612	82	90740	0.0032561	0.00132228	0.003	0.01	1106.59	683.049	185	2196	
3.1	3.15	1	1	2	4	79	81997	76	81794	0.0030921	0.000802955	0.003	0.01	1076.24	669.925	110	2196	
3.1	3.15	1	2	1	4	77	80258	79	79890	0.00317721	0.00110662	0.003	0.01	1011.27	695.014	51	2196	
3.15	3.2	1	1	2	4	73	78156	76	78007	0.00336842	0.00157346	0.003	0.01	1026.41	600.551	149	2196	
3.15	3.2	1	2	1	4	89	88190	89	90142	0.00323595	0.00127049	0.003	0.01	1012.83	682.545	89	2196	
3.2	3.25	1	1	2	4	84	84981	83	85006	0.00316867	0.00107996	0.003	0.01	1024.17	712.763	149	2196	
3.2	3.25	1	2	1	4	83	81545	82	80313	0.00317073	0.00108645	0.003	0.01	979.427	710.072	72	2196	
3.25	3.3	1	1	2	4	74	84144	75	83839	0.00346667	0.00175787	0.003	0.01	1117.85	647.484	72	2196	
3.25	3.3	1	2	1	4	78	82407	78	83446	0.00317949	0.00111359	0.003	0.01	1069.82	607.61	113	2196	
3.3	3.35	1	1	2	4	85	78095	87	81079	0.00324138	0.00128466	0.003	0.01	931.943	711.073	185	2196	
3.3	3.35	1	2	1	4	82	91158	81	90529	0.00308642	0.000777778	0.003	0.01	1117.64	710.099	149	2196	
3.35	3.4	1	1	2	4	81	85618	80	84186	0.0032625	0.00133828	0.003	0.01	1052.33	669.433	72	2196	
3.35	3.4	1	2	1	4	83	80681	83	81886	0.00333735	0.00150833	0.003	0.01	986.578	652.971	11	2196	
3.4	3.45	1	1	2	4	81	85789	80	85351	0.003	0	0.003	0.003	1066.89	647.738	147	2196	
3.4	3.45	1	2	1	4	73	77109	73	73682	0.00319178	0.00115057	0.003	0.01	1009.34	624.367	107	2196	
3.45	3.5	1	1	2	4	83	79754	83	78248	0.00316867	0.00107996	0.003	0.01	942.747	597.692	149	2196	
3.45	3.5	1	2	1	4	69	76886	71	81725	0.00359155	0.00196089	0.003	0.01	1151.06	598.665	149	2196	
3.5	3.55	1	1	2	4	85	86143	87	86561	0.00316092	0.00105515	0.003	0.01	994.954	568.248	149	2052	
3.5	3.55	1	2	1	4	85	84123	86	83042	0.00332558	0.00148278	0.003	0.01	965.605	619.254	51	2196	
3.55	3.6	1	1	2	4	72	88807	70	88317	0.003	0	0.003	0.003	1261.67	735.048	29	2196	
3.55	3.6	1	2	1	4	64	85365	62	84511	0.00322581	0.00124689	0.003	0.01	1363.08	681.198	185	2196	
3.6	3.65	1	1	2	4	82	76949	82	79233	0.003	0	0.003	0.003	966.256	679.572	149	2196	
3.6	3.65	1	2	1	4	74	79168	74	79838	0.00328378	0.00138999	0.003	0.01	1078.89	677.432	99	2196	
3.65	3.7	1	1	2	4	71	78320	73	77230	0.00357534	0.0019359	0.003	0.01	1057.95	613.954	149	2196	
3.65	3.7	1	2	1	4	77	86230	77	85917	0.003	0	0.003	0.003	1115.81	711.345	185	2196	
3.7	3.75	1	1	2	4	78	90154	77	90500	0.003	0	0.003	0.003	1175.32	648.693	185	2196	
3.7	3.75	1	2	1	4	80	80048	80	80043	0.003175	0.00109977	0.003	0.01	1000.54	633.344	147	2196	
3.75	3.8	1	1	2	4	72	76646	73	77871	0.00319178	0.00115057	0.003	0.01	1066.73	674.286	41	2196	
3.75	3.8	1	2	1	4	76	86891	76	86320	0.00318421	0.00112795	0.003	0.01	1135.79	631.721	149	2196	
3.8	3.85	1	1	2	4	77	83400	76	81384	0.00327631	0.00137209	0.003	0.01	1070.84	689.83	147	2196	
3.8	3.85	1	2	1	4	76	79592	78	80743	0.003	0	0.003	0.003	1035.17	670.292	185	2196	
3.85	3.9	1	1	2	4	82	84898	83	88344	0.00316867	0.00107996	0.003	0.01	1064.39	689.221	72	2196	
3.85	3.9	1	2	1	4	76	80823	76	79843	0.00318421	0.00112795	0.003	0.01	1050.57	630.308	147	2196	
3.9	3.95	1	1	2	4	79	87129	79	85699	0.003	0	0.003	0.003	1084.8	723.177	185	2196	
3.9	3.95	1	2	1	4	72	87669	71	87912	0.003	0	0.003	0.003	1238.2	746.104	4	2196	
3.95	4	1	1	2	4	76	84100	75	82849	0.00318667	0.00113535	0.003	0.01	1104.65	695.353	81	2196	
3.95	4	1	2	1	4	78	86898	77	87891	0.003	0	0.003	0.003	1141.44	743.914	185	2196	
4	4.05	1	1	2	4	74	78976	76	82667	0.00336842	0.00157346	0.003	0.01	1087.72	634.925	72	2196	
4	4.05	1	2	1	4	76	82673	79	84837	0.00335443	0.00154454	0.003	0.01	1073.89	611.53	147	2196	
4.05	4.1	1	1	2	4	78	83367	80	83456	0.003175	0.00109977	0.003	0.01	1043.2	696.567	51	2196	
4.05	4.1	1	2	1	4	76	80646	75	78174	0.00346667	0.00175787	0.003	0.01	1042.32	659.658	51	2196	
4.1	4.15	1	1	2	4	78	88555	76	86409	0.00327631	0.00137209	0.003	0.01	1136.96	669.789	185	2196	
4.1	4.15	1	2	1	4	80	83192	83	85515	0.00333735	0.00150833	0.003	0.01	1030.3	646.143	149	2196	
4.15	4.2	1	1	2	4	83	82704	81	81442	0.0034321	0.00169513	0.003	0.01	1005.46	642.078	79	2196	
4.15	4.2	1	2	1	4	78	79198	76	77297	0.00318421	0.00112795	0.003	0.01	1017.07	639.032	143	2196	
4.2	4.25	1	1	2	4	76	81518	78	83049	0.00308974	0.000792594	0.003	0.01	1064.73	620.433	185	2196	
4.2	4.25	1	2	1	4	77	84127	77	83326	0.00318182	0.00112071	0.003	0.01	1082.16	595.839	149	2196	
4.25	4.3	1	1	2	4	81	86018	79	82079	0.00317721	0.00110662	0.003	0.01	1038.97	626.442	83	2196	
4.25	4.3	1	2	1	4	82	84651	84	86181	0.003	0	0.003	0.003	1025.96	598.195	51	2196	
4.3	4.35	1	1	2	4	83	92714	82	94745	0.00342683	0.00168531	0.003	0.01	1155.43	690.011	80	2196	
4.3	4.35	1	2	1	4	84	80296	82	80733	0.00308536	0.000773021	0.003	0.01	984.549	638.269	72	2196	
4.35	4.4	1	1	2	4	88	93348	90	94825	0.00315555	0.00103762	0.003	0.01	1053.61	658.01	142	2196	
4.35	4.4	1	2	1	4	78	78813	78	77796	0.00308974	0.000792594	0.003	0.01	997.385	586.369	51	2169	
4.4	4.45	1	1	2	4	77	87945	79	88301	0.00335443	0.00154454	0.003	0.01	1117.73	631.872	185	2196	
4.4	4.45	1	2	1	4	78	84393	78	83155	0.00308974	0.000792594	0.003	0.01	1066.09	662.186	185	2196	
4.45	4.5	1	1	2	4	74	83656	72	83428	0.00309722	0.000824958	0.003	0.01	1158.72	673.536	128	2196	
4.45	4.5	1	2	1	4	76	83902	76	86522	0.003	0	0.003	0.003	1138.45	700.724	72	2196	
4.5	4.55	1	1	2	4	79	83375	79	84119	0.003	0	0.003	0.003	1064.8	747.25	80	2196	
4.5	4.55	1	2	1	4	78	81107	79	80738	0.00335443	0.00154454	0.003	0.01	1022	735.945	72	2196	
4.55	4.6	1	1	2	4	76	78229	77	79661	0.00327273	0.0013634	0.003	0.01	1034.56	568.995	55	2052	
4.55	4.6	1	2	1	4	80	81171	81	81910	0.00317284	0.00109305	0.003	0.01	1011.23	654.673	80	2196	
4.6	4.65	1	1	2	4	76	82597	75	81163	0.00309333	0.00080829	0.003	0.01	1082.17	730.63	22	2196	
4.6	4.65	1	2	1	4	85	83435	83	82689	0.00325301	0.00131449	0.003	0.01	996.253	722.289	133	2196	
4.65	4.7	1	1	2	4	74	87733	76	87119	0.00346053	0.00174693	0.003	0.01	1146.3	671.337	183	2196	
4.65	4.7	1	2	1	4	86	92344	86	90843	0.00308139	0.000754829	0.003	0.01	1056.31	718.532	149	2196	
4.7	4.75	1	1	2	4	72	82050	72	84051	0.00348611	0.00179195	0.003	0.01	1167.38	640.552	51	2196	
4.7	4.75	1	2	1	4	79	81516	81	85997	0.00325926	0.0013302	0.003	0.01	1061.69	699.403	128	2196	
4.75	4.8	1	1	2	4	72	82572	71	81189	0.003	0	0.003	0.003	1143.51	543.489	51	2196	
4.75	4.8	1	2	1	4	79	83762	78	80060	0.00308974	0.000792594	0.003	0.01	1026.41	687.46	51	2196	
4.8	4.85	1	1	2	4	72	85673	73	85337	0.00338356	0.00160408	0.003	0.01	1169	669.306	99	2196	
4.8	4.85	1	2	1	4	74	84093	75	85197	0.00309333	0.00080829	0.003	0.01	1135.96	721.836	60	2196	
4.85	4.9	1	1	2	4	76	79669	75	80517	0.00318667	0.00113535	0.003	0.01	1073.56	672.968	185	2196	
4.85	4.9	1	2	1	4	72	77402	73	78070	0.00309589	0.000819288	0.003	0.01	1069.45	619.536	133	2052	
4.9	4.95	1	1	2	4	75	81080	76	80570	0.00318421	0.00112795	0.003	0.01	1060.13	690.093	51	2196	
4.9	4.95	1	2	1	4	77	83326	75	82656	0.003	0	0.003	0.003	1102.08	726.735	185	2196	
4.95	5	1	1	2	4	78	85284	77	85183	0.00318182	0.00112071	0.003	0.01	1106.27	645.7	133	2196	
4.95	5	1	2	1	4	86	85643	86	84708	0.00332558	0.00148278	0.003	0.01	984.977	692.481	24	2196	
5	5.05	1	1	2	4	78	81568	78	81970	0.00317949	0.00111359	0.003	0.01	1050.9	698.572	44	2196	
5	5.05	1	2	1	4	74	82658	74	83593	0.00318919	0.00114288	0.003	0.01	1129.64	707.692	38	2196	
5.05	5.1	1	1	2	4	77	77671	77	76215	0.00336364	0.00156364	0.003	0.01	989.805	601.672	43	2196	
5.05	5.1	1	2	1	4	76	79159	75	79587	0.00318667	0.00113535	0.003	0.01	1061.16	573.035	184	2196	
5.1	5.15	1	1	2	4	78	78526	79	79712	0.00370886	0.00212526	0.003	0.01	1009.01	584.836	72	2122	
5.1	5.15	1	2	1	4	77	80819	79	78865	0.00335443	0.00154454	0.003	0.01	998.291	610.26	113	2196	
5.15	5.2	1	1	2	4	74	81087	75	81429	0.00346667	0.00175787	0.003	0.01	1085.72	589.53	17	2196	
5.15	5.2	1	2	1	4	76	79153	74	80232	0.00328378	0.00138999	0.003	0.01	1084.22	641.401	149	2196	
5.2	5.25	1	1	2	4	73	75146	73	75144	0.00328767	0.0013992	0.003	0.01	1029.37	704.148	72	2196	
5.2	5.25	1	2	1	4	77	85541	77	85327	0.00318182	0.00112071	0.003	0.01	1108.14	759.096	88	2196	
5.25	5.3	1	1	2	4	81	86125	79	84005	0.00308861	0.000787562	0.003	0.01	1063.35	671.559	185	2196	
5.25	5.3	1	2	1	4	75	75475	76	75871	0.00346053	0.00174693	0.003	0.01	998.303	699.814	72	2196	
5.3	5.35	1	1	2	4	66	85158	68	87280	0.00330882	0.00144818	0.003	0.01	1283.53	663.03	51	2196	
5.3	5.35	1	2	1	4	79	84533	79	82673	0.003	0	0.003	0.003	1046.49	704.19	53	2196	
5.35	5.4	1	1	2	4	74	80307	71	77697	0.00319718	0.00116643	0.003	0.01	1094.32	649.25	185	2196	
5.35	5.4	1	2	1	4	75	84227	75	86050	0.003	0	0.003	0.003	1147.33	699.611	149	2196	
5.4	5.45	1	1	2	4	72	80416	74	82973	0.00328378	0.00138999	0.003	0.01	1121.26	716.413	147	2196	
5.4	5.45	1	2	1	4	71	86287	72	86520	0.00338889	0.00161468	0.003	0.01	1201.67	695.983	185	2196	
5.45	5.5	1	1	2	4	78	85603	79	85656	0.003	0	0.003	0.003	1084.25	703.979	102	2196	
5.45	5.5	1	2	1	4	74	81081	73	81293	0.00309589	0.000819288	0.003	0.01	1113.6	660.808	149	2196	
5.5	5.55	1	1	2	4	79	82687	81	83055	0.0034321	0.00169513	0.003	0.01	1025.37	667.327	185	2196	
5.5	5.55	1	2	1	4	73	85607	73	83653	0.00319178	0.00115057	0.003	0.01	1145.93	606.288	185	2196	
5.55	5.6	1	1	2	4	73	79583	72	80647	0.003	0	0.003	0.003	1120.1	656.039	185	2196	
5.55	5.6	1	2	1	4	79	85693	79	86494	0.003	0	0.003	0.003	1094.86	734.447	10	2196	
5.6	5.65	1	1	2	4	75	84092	74	82438	0.00318919	0.00114288	0.003	0.01	1114.03	686.441	185	2196	
5.6	5.65	1	2	1	4	79	78007	79	77988	0.00317721	0.00110662	0.003	0.01	987.19	640.953	76	2196	
5.65	5.7	1	1	2	4	74	84984	74	85194	0.00328378	0.00138999	0.003	0.01	1151.27	664.724	99	2196	
5.65	5.7	1	2	1	4	85	79476	85	79100	0.0031647	0.00106734	0.003	0.01	930.588	695.262	72	2196	
5.7	5.75	1	1	2	4	76	80349	76	77865	0.003	0	0.003	0.003	1024.54	723.456	72	2196	
5.7	5.75	1	2	1	4	81	85092	82	87863	0.00308536	0.000773021	0.003	0.01	1071.5	776.698	17	2196	
5.75	5.8	1	1	2	4	82	81097	82	82712	0.00342683	0.00168531	0.003	0.01	1008.68	652.715	118	2196	
5.75	5.8	1	2	1	4	79	83604	78	80777	0.00308974	0.000792594	0.003	0.01	1035.6	657.771	147	2052	
5.8	5.85	1	1	2	4	72	82092	72	81069	0.00338889	0.00161468	0.003	0.01	1125.96	721.409	72	2196	
5.8	5.85	1	2	1	4	74	76473	76	78081	0.00336842	0.00157346	0.003	0.01	1027.38	703.721	185	2196	
5.85	5.9	1	1	2	4	78	80254	80	82526	0.00335	0.00153524	0.003	0.01	1031.57	651.742	51	2196	
5.85	5.9	1	2	1	4	84	82694	81	79308	0.00317284	0.00109305	0.003	0.01	979.111	619.536	185	2196	
5.9	5.95	1	1	2	4	79	80059	77	79597	0.00318182	0.00112071	0.003	0.01	1033.73	612.628	72	2196	
