% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.6	1.65	1	2	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
1.65	1.7	1	1	2	4	4	551	5	623	0.00471429	0	0.00471429	0.00471429	124.6	39.8723	72	183	
1.65	1.7	1	2	1	4	5	618	5	618	0.00471429	0	0.00471429	0.00471429	123.6	98.7537	24	225	
1.7	1.75	1	1	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
1.7	1.75	1	2	1	4	3	550	3	550	0.00471429	0	0.00471429	0.00471429	183.333	71.5006	112	255	
1.75	1.8	1	1	2	4	3	677	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
1.75	1.8	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
1.8	1.85	1	1	2	4	3	494	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
1.8	1.85	1	2	1	4	2	279	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
1.85	1.9	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
1.85	1.9	1	2	1	4	3	677	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
1.9	1.95	1	1	2	4	4	709	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
1.9	1.95	1	2	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
1.95	2	1	1	2	4	2	438	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
1.95	2	1	2	1	4	5	734	5	734	0.00471429	0	0.00471429	0.00471429	146.8	93.7161	64	255	
2	2.05	1	1	2	4	3	415	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
2	2.05	1	2	1	4	4	448	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
2.05	2.1	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
2.05	2.1	1	2	1	4	4	708	4	502	0.00471429	0	0.00471429	0.00471429	125.5	53.0943	56	167	
2.1	2.15	1	1	2	4	4	844	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
2.1	2.15	1	2	1	4	3	740	4	1058	0.00471429	0	0.00471429	0.00471429	264.5	71.9838	191	334	
2.15	2.2	1	1	2	4	2	382	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
2.15	2.2	1	2	1	4	3	471	3	471	0.00471429	0	0.00471429	0.00471429	157	77.9423	112	247	
2.2	2.25	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
2.2	2.25	1	2	1	4	2	279	2	279	0.00471429	0	0.00471429	0.00471429	139.5	38.8909	112	167	
2.25	2.3	1	1	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
2.25	2.3	1	2	1	4	4	726	3	614	0.00471429	0	0.00471429	0.00471429	204.667	80.3513	112	255	
2.3	2.35	1	1	2	4	4	613	3	557	0.00471429	0	0.00471429	0.00471429	185.667	131.02	56	318	
2.3	2.35	1	2	1	4	5	392	4	336	0.00471429	0	0.00471429	0.00471429	84	32.3316	56	112	
2.35	2.4	1	1	2	4	3	772	4	828	0.00471429	0	0.00471429	0.00471429	207	113.47	56	326	
2.35	2.4	1	2	1	4	3	677	4	598	0.00471429	0	0.00471429	0.00471429	149.5	115.394	56	318	
2.4	2.45	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
2.4	2.45	1	2	1	4	2	382	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
2.45	2.5	1	1	2	4	3	446	3	446	0.00471429	0	0.00471429	0.00471429	148.667	31.7543	112	167	
2.45	2.5	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
2.5	2.55	1	1	2	4	3	622	3	622	0.00471429	0	0.00471429	0.00471429	207.333	82.5611	112	255	
2.5	2.55	1	2	1	4	4	392	4	392	0.00471429	0	0.00471429	0.00471429	98	28	56	112	
2.55	2.6	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
2.55	2.6	1	2	1	4	4	535	4	535	0.00471429	0	0.00471429	0.00471429	133.75	85.0348	56	255	
2.6	2.65	1	1	2	4	3	597	2	279	0.00471429	0	0.00471429	0.00471429	139.5	38.8909	112	167	
2.6	2.65	1	2	1	4	3	479	3	479	0.00471429	0	0.00471429	0.00471429	159.667	82.5611	112	255	
2.65	2.7	1	1	2	4	3	629	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
2.65	2.7	1	2	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
2.7	2.75	1	1	2	4	5	340	5	497	0.00471429	0	0.00471429	0.00471429	99.4	62.3081	41	191	
2.7	2.75	1	2	1	4	3	756	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
2.75	2.8	1	1	2	4	3	335	4	369	0.00471429	0	0.00471429	0.00471429	92.25	59.679	34	167	
2.75	2.8	1	2	1	4	3	415	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
2.8	2.85	1	1	2	4	3	614	3	614	0.00471429	0	0.00471429	0.00471429	204.667	80.3513	112	255	
2.8	2.85	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
2.85	2.9	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
2.85	2.9	1	2	1	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
2.9	2.95	1	1	2	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
2.9	2.95	1	2	1	4	3	629	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
2.95	3	1	1	2	4	3	740	3	740	0.00471429	0	0.00471429	0.00471429	246.667	59.9361	183	302	
2.95	3	1	2	1	4	2	224	2	224	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3	3.05	1	1	2	4	3	336	2	224	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3	3.05	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.05	3.1	1	1	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
3.05	3.1	1	2	1	4	3	446	3	446	0.00471429	0	0.00471429	0.00471429	148.667	31.7543	112	167	
3.1	3.15	1	1	2	4	3	756	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
3.1	3.15	1	2	1	4	3	963	3	963	0.00471429	0	0.00471429	0.00471429	321	75.5447	247	398	
3.15	3.2	1	1	2	4	4	360	5	551	0.00471429	0	0.00471429	0.00471429	110.2	54.5912	56	191	
3.15	3.2	1	2	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
3.2	3.25	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.2	3.25	1	2	1	4	3	614	3	614	0.00471429	0	0.00471429	0.00471429	204.667	80.3513	112	255	
3.25	3.3	1	1	2	4	3	534	3	534	0.00471429	0	0.00471429	0.00471429	178	72.1318	112	255	
3.25	3.3	1	2	1	4	5	336	4	280	0.00471429	0	0.00471429	0.00471429	70	28	56	112	
3.3	3.35	1	1	2	4	3	471	3	471	0.00471429	0	0.00471429	0.00471429	157	77.9423	112	247	
3.3	3.35	1	2	1	4	4	447	5	503	0.00471429	0	0.00471429	0.00471429	100.6	46.4952	56	167	
3.35	3.4	1	1	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
3.35	3.4	1	2	1	4	3	756	3	756	0.00471429	0	0.00471429	0.00471429	252	77.2722	167	318	
3.4	3.45	1	1	2	4	3	756	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
3.4	3.45	1	2	1	4	3	471	3	471	0.00471429	0	0.00471429	0.00471429	157	29.7153	136	191	
3.45	3.5	1	1	2	4	3	415	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
3.45	3.5	1	2	1	4	3	407	2	295	0.00471429	0	0.00471429	0.00471429	147.5	50.2046	112	183	
3.5	3.55	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.5	3.55	1	2	1	4	2	224	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.55	3.6	1	1	2	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
3.55	3.6	1	2	1	4	4	597	4	597	0.00471429	0	0.00471429	0.00471429	149.25	124.074	56	318	
3.6	3.65	1	1	2	4	4	741	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
3.6	3.65	1	2	1	4	3	740	3	740	0.00471429	0	0.00471429	0.00471429	246.667	59.9361	183	302	
3.65	3.7	1	1	2	4	2	224	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.65	3.7	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.7	3.75	1	1	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
3.7	3.75	1	2	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
3.75	3.8	1	1	2	4	2	430	2	430	0.00471429	0	0.00471429	0.00471429	215	145.664	112	318	
3.75	3.8	1	2	1	4	3	756	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
3.8	3.85	1	1	2	4	3	471	3	471	0.00471429	0	0.00471429	0.00471429	157	77.9423	112	247	
3.8	3.85	1	2	1	4	3	415	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
3.85	3.9	1	1	2	4	4	502	3	335	0.00471429	0	0.00471429	0.00471429	111.667	55.5008	56	167	
3.85	3.9	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.9	3.95	1	1	2	4	3	819	3	652	0.00471429	0	0.00471429	0.00471429	217.333	87.1799	167	318	
3.9	3.95	1	2	1	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
3.95	4	1	1	2	4	4	566	4	788	0.00471429	0	0.00471429	0.00471429	197	111.454	64	334	
3.95	4	1	2	1	4	3	740	3	740	0.00471429	0	0.00471429	0.00471429	246.667	59.9361	183	302	
4	4.05	1	1	2	4	2	224	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4	4.05	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.05	4.1	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.05	4.1	1	2	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
4.1	4.15	1	1	2	4	4	391	4	391	0.00471429	0	0.00471429	0.00471429	97.75	53.1813	56	167	
4.1	4.15	1	2	1	4	3	875	2	620	0.00471429	0	0.00471429	0.00471429	310	11.3137	302	318	
4.15	4.2	1	1	2	4	4	868	4	868	0.00471429	0	0.00471429	0.00471429	217	111.095	112	374	
4.15	4.2	1	2	1	4	2	295	3	550	0.00471429	0	0.00471429	0.00471429	183.333	71.5006	112	255	
4.2	4.25	1	1	2	4	3	471	3	471	0.00471429	0	0.00471429	0.00471429	157	77.9423	112	247	
4.2	4.25	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.25	4.3	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.25	4.3	1	2	1	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
4.3	4.35	1	1	2	4	5	503	5	503	0.00471429	0	0.00471429	0.00471429	100.6	46.4952	56	167	
4.3	4.35	1	2	1	4	3	629	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
4.35	4.4	1	1	2	4	11	1110	9	982	0.00471429	0	0.00471429	0.00471429	109.111	53.1494	56	191	
4.35	4.4	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.4	4.45	1	1	2	4	6	528	8	656	0.00471429	0	0.00471429	0.00471429	82	31.9285	56	128	
4.4	4.45	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.45	4.5	1	1	2	4	4	447	3	335	0.00471429	0	0.00471429	0.00471429	111.667	55.5008	56	167	
4.45	4.5	1	2	1	4	3	597	2	279	0.00821428	0.00494975	0.00471429	0.0117143	139.5	38.8909	112	167	
4.5	4.55	1	1	2	4	4	759	5	871	0.00471429	0	0.00471429	0.00471429	174.2	60.2719	112	247	
4.5	4.55	1	2	1	4	3	629	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
4.55	4.6	1	1	2	4	2	303	2	303	0.00471429	0	0.00471429	0.00471429	151.5	55.8614	112	191	
4.55	4.6	1	2	1	4	3	336	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
4.6	4.65	1	1	2	4	4	448	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.6	4.65	1	2	1	4	5	280	6	392	0.00471429	0	0.00471429	0.00471429	65.3333	22.8619	56	112	
4.65	4.7	1	1	2	4	4	447	5	559	0.00471429	0	0.00471429	0.00471429	111.8	39.2454	56	167	
4.65	4.7	1	2	1	4	4	447	4	447	0.00471429	0	0.00471429	0.00471429	111.75	45.3165	56	167	
4.7	4.75	1	1	2	4	3	367	3	367	0.00471429	0	0.00471429	0.00471429	122.333	114.893	56	255	
4.7	4.75	1	2	1	4	3	819	3	819	0.00471429	0	0.00471429	0.00471429	273	92.1466	167	334	
4.75	4.8	1	1	2	4	4	591	3	479	0.00471429	0	0.00471429	0.00471429	159.667	82.5611	112	255	
4.75	4.8	1	2	1	4	3	653	3	653	0.00471429	0	0.00471429	0.00471429	217.667	28.0951	191	247	
4.8	4.85	1	1	2	4	2	279	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
4.8	4.85	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.85	4.9	1	1	2	4	4	947	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
4.85	4.9	1	2	1	4	3	534	3	534	0.00704762	0.00404145	0.00471429	0.0117143	178	72.1318	112	255	
4.9	4.95	1	1	2	4	3	336	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
4.9	4.95	1	2	1	4	3	471	2	359	0.00821428	0.00494975	0.00471429	0.0117143	179.5	95.4594	112	247	
4.95	5	1	1	2	4	2	224	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.95	5	1	2	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
5	5.05	1	1	2	4	4	724	4	724	0.00471429	0	0.00471429	0.00471429	181	107.384	56	318	
5	5.05	1	2	1	4	3	693	4	805	0.00471429	0	0.00471429	0.00471429	201.25	98.412	112	318	
5.05	5.1	1	1	2	4	2	517	2	517	0.00471429	0	0.00471429	0.00471429	258.5	72.832	207	310	
5.05	5.1	1	2	1	4	3	367	3	367	0.00471429	0	0.00471429	0.00471429	122.333	64.1275	64	191	
5.1	5.15	1	1	2	4	2	367	2	367	0.00471429	0	0.00471429	0.00471429	183.5	101.116	112	255	
5.1	5.15	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.15	5.2	1	1	2	4	3	479	3	479	0.00471429	0	0.00471429	0.00471429	159.667	82.5611	112	255	
5.15	5.2	1	2	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
5.2	5.25	1	1	2	4	3	407	3	407	0.00471429	0	0.00471429	0.00471429	135.667	40.9919	112	183	
5.2	5.25	1	2	1	4	3	756	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
5.25	5.3	1	1	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
5.25	5.3	1	2	1	4	4	417	4	417	0.00471429	0	0.00471429	0.00471429	104.25	34.2576	56	137	
5.3	5.35	1	1	2	4	3	677	2	430	0.00471429	0	0.00471429	0.00471429	215	145.664	112	318	
5.3	5.35	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.35	5.4	1	1	2	4	3	494	4	741	0.00471429	0	0.00471429	0.00471429	185.25	55.512	112	247	
5.35	5.4	1	2	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
5.4	5.45	1	1	2	4	3	336	2	224	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.4	5.45	1	2	1	4	3	756	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
5.45	5.5	1	1	2	4	3	391	4	503	0.00471429	0	0.00471429	0.00471429	125.75	27.5	112	167	
5.45	5.5	1	2	1	4	3	415	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
5.5	5.55	1	1	2	4	2	565	2	565	0.00471429	0	0.00471429	0.00471429	282.5	50.2046	247	318	
5.5	5.55	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.55	5.6	1	1	2	4	4	606	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
5.55	5.6	1	2	1	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
5.6	5.65	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.6	5.65	1	2	1	4	3	629	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
5.65	5.7	1	1	2	4	2	279	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
5.65	5.7	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.7	5.75	1	1	2	4	4	947	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
5.7	5.75	1	2	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
5.75	5.8	1	1	2	4	2	224	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
5.75	5.8	1	2	1	4	3	677	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
5.8	5.85	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.8	5.85	1	2	1	4	3	494	2	382	0.00471429	0	0.00471429	0.00471429	191	0	191	191	
5.85	5.9	1	1	2	4	4	614	4	614	0.00471429	0	0.00471429	0.00471429	153.5	87.4395	56	255	
5.85	5.9	1	2	1	4	4	336	4	336	0.00471429	0	0.00471429	0.00471429	84	32.3316	56	112	
5.9	5.95	1	1	2	4	4	336	4	336	0.00646429	0.0035	0.00471429	0.0117143	84	32.3316	56	112	
5.9	5.95	1	2	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
5.95	6	1	1	2	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
5.95	6	1	2	1	4	2	565	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
6	6.05	1	1	2	4	3	740	3	740	0.00471429	0	0.00471429	0.00471429	246.667	59.9361	183	302	
6	6.05	1	2	1	4	3	494	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
6.05	6.1	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.05	6.1	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.1	6.15	1	1	2	4	3	550	3	550	0.00471429	0	0.00471429	0.00471429	183.333	71.5006	112	255	
6.1	6.15	1	2	1	4	3	446	3	446	0.00471429	0	0.00471429	0.00471429	148.667	31.7543	112	167	
6.15	6.2	1	1	2	4	2	224	2	224	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.15	6.2	1	2	1	4	3	431	3	431	0.00471429	0	0.00471429	0.00471429	143.667	99.3596	64	255	
6.2	6.25	1	1	2	4	3	479	3	479	0.00471429	0	0.00471429	0.00471429	159.667	82.5611	112	255	
6.2	6.25	1	2	1	4	6	527	6	527	0.00471429	0	0.00471429	0.00471429	87.8333	55.2826	56	191	
6.25	6.3	1	1	2	4	5	471	5	471	0.00471429	0	0.00471429	0.00471429	94.2	59.2976	56	191	
6.25	6.3	1	2	1	4	4	447	3	335	0.00471429	0	0.00471429	0.00471429	111.667	55.5008	56	167	
6.3	6.35	1	1	2	4	3	446	3	446	0.00471429	0	0.00471429	0.00471429	148.667	31.7543	112	167	
6.3	6.35	1	2	1	4	11	880	10	800	0.00471429	0	0.00471429	0.00471429	80	31.3262	56	128	
6.35	6.4	1	1	2	4	3	622	3	622	0.00471429	0	0.00471429	0.00471429	207.333	82.5611	112	255	
6.35	6.4	1	2	1	4	5	646	7	838	0.00471429	0	0.00471429	0.00471429	119.714	61.0375	64	223	
6.4	6.45	1	1	2	4	4	503	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.4	6.45	1	2	1	4	3	622	3	622	0.00471429	0	0.00471429	0.00471429	207.333	82.5611	112	255	
6.45	6.5	1	1	2	4	3	558	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
6.45	6.5	1	2	1	4	4	503	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.5	6.55	1	1	2	4	5	560	6	688	0.00471429	0	0.00471429	0.00471429	114.667	25.129	64	128	
6.5	6.55	1	2	1	4	2	279	3	446	0.00471429	0	0.00471429	0.00471429	148.667	31.7543	112	167	
6.55	6.6	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.55	6.6	1	2	1	4	3	622	3	622	0.00471429	0	0.00471429	0.00471429	207.333	82.5611	112	255	
6.6	6.65	1	1	2	4	4	502	3	335	0.00471429	0	0.00471429	0.00471429	111.667	55.5008	56	167	
6.6	6.65	1	2	1	4	4	448	4	448	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.65	6.7	1	1	2	4	3	622	4	789	0.00471429	0	0.00471429	0.00471429	197.25	70.3628	112	255	
6.65	6.7	1	2	1	4	4	518	3	390	0.00471429	0	0.00471429	0.00471429	130	64.0859	56	167	
6.7	6.75	1	1	2	4	3	336	2	224	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.7	6.75	1	2	1	4	4	947	4	963	0.00471429	0	0.00471429	0.00471429	240.75	97.7731	128	334	
6.75	6.8	1	1	2	4	3	391	4	503	0.00471429	0	0.00471429	0.00471429	125.75	27.5	112	167	
6.75	6.8	1	2	1	4	3	446	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
6.8	6.85	1	1	2	4	3	756	2	565	0.00471429	0	0.00471429	0.00471429	282.5	50.2046	247	318	
6.8	6.85	1	2	1	4	2	367	3	534	0.00471429	0	0.00471429	0.00471429	178	72.1318	112	255	
6.85	6.9	1	1	2	4	3	415	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
