% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.65	0.7	1	5	13	4	44	62920	1	1430	0.292473	0	0.292473	0.292473	1430	0	1430	1430	
0.65	0.7	1	6	4	4	44	62920	1	1430	0.372992	0	0.372992	0.372992	1430	0	1430	1430	
0.65	0.7	1	7	11	4	44	62920	1	1430	0.231871	0	0.231871	0.231871	1430	0	1430	1430	
0.65	0.7	1	8	18	4	44	62920	2	2860	0.325089	0.00591141	0.320909	0.329269	1430	0	1430	1430	
0.65	0.7	1	9	17	4	44	62920	2	2860	0.224728	0.0288782	0.204308	0.245148	1430	0	1430	1430	
0.65	0.7	1	10	3	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.7	0.75	1	1	1	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.7	0.75	1	2	2	4	45	64350	2	2860	0.328496	0.00608112	0.324196	0.332796	1430	0	1430	1430	
0.7	0.75	1	3	14	4	45	64350	1	1430	0.286675	0	0.286675	0.286675	1430	0	1430	1430	
0.7	0.75	1	4	12	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.7	0.75	1	5	13	4	45	64350	3	4290	0.25294	0.0622137	0.181193	0.291953	1430	0	1430	1430	
0.7	0.75	1	6	4	4	45	64350	1	1430	0.376232	0	0.376232	0.376232	1430	0	1430	1430	
0.7	0.75	1	7	11	4	45	64350	3	4290	0.239097	0.00654343	0.231911	0.244711	1430	0	1430	1430	
0.7	0.75	1	8	18	4	45	64350	2	2860	0.291709	0.0131239	0.282429	0.300989	1430	0	1430	1430	
0.7	0.75	1	9	17	4	45	64350	1	1430	0.205788	0	0.205788	0.205788	1430	0	1430	1430	
0.7	0.75	1	10	3	4	45	64350	2	2860	0.379727	0.0035921	0.377187	0.382267	1430	0	1430	1430	
0.75	0.8	1	1	1	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.75	0.8	1	2	2	4	44	62920	1	1430	0.319316	0	0.319316	0.319316	1430	0	1430	1430	
0.75	0.8	1	3	14	4	44	62920	2	2860	0.287655	0.00155563	0.286555	0.288755	1430	0	1430	1430	
0.75	0.8	1	4	12	4	44	62920	2	2860	0.353334	0.0180736	0.340554	0.366114	1430	0	1430	1430	
0.75	0.8	1	5	13	4	44	62920	1	1430	0.169113	0	0.169113	0.169113	1430	0	1430	1430	
0.75	0.8	1	6	4	4	44	62920	2	2860	0.385732	0.0202798	0.371392	0.400072	1430	0	1430	1430	
0.75	0.8	1	7	11	4	44	62920	1	1430	0.211591	0	0.211591	0.211591	1430	0	1430	1430	
0.75	0.8	1	8	18	4	44	62920	1	1430	0.287909	0	0.287909	0.287909	1430	0	1430	1430	
0.75	0.8	1	9	17	4	44	62920	1	1430	0.216308	0	0.216308	0.216308	1430	0	1430	1430	
0.75	0.8	1	10	3	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.8	0.85	1	1	1	4	45	64350	10	14300	0.297026	0.13654	0.148518	0.477998	1430	0	1430	1430	
0.8	0.85	1	2	2	4	45	64350	1	1430	0.348036	0	0.348036	0.348036	1430	0	1430	1430	
0.8	0.85	1	3	14	4	45	64350	3	4290	0.295969	0.00300329	0.292715	0.298635	1430	0	1430	1430	
0.8	0.85	1	4	12	4	45	64350	1	1430	0.304074	0	0.304074	0.304074	1430	0	1430	1430	
0.8	0.85	1	5	13	4	45	64350	1	1430	0.189553	0	0.189553	0.189553	1430	0	1430	1430	
0.8	0.85	1	6	4	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.8	0.85	1	7	11	4	45	64350	2	2860	0.229951	0.002885	0.227911	0.231991	1430	0	1430	1430	
0.8	0.85	1	8	18	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.8	0.85	1	9	17	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.8	0.85	1	10	3	4	45	64350	3	4290	0.389854	0.00646286	0.382467	0.394467	1430	0	1430	1430	
0.85	0.9	1	1	1	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.85	0.9	1	2	2	4	45	64350	1	1430	0.353676	0	0.353676	0.353676	1430	0	1430	1430	
0.85	0.9	1	3	14	4	45	64350	1	1430	0.267235	0	0.267235	0.267235	1430	0	1430	1430	
0.85	0.9	1	4	12	4	45	64350	2	2860	0.304594	0.00995606	0.297554	0.311634	1430	0	1430	1430	
0.85	0.9	1	5	13	4	45	64350	2	2860	0.206253	0.0162635	0.194753	0.217753	1430	0	1430	1430	
0.85	0.9	1	6	4	4	45	64350	2	2860	0.311332	0.00902268	0.304952	0.317712	1430	0	1430	1430	
0.85	0.9	1	7	11	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.85	0.9	1	8	18	4	45	64350	1	1430	0.331669	0	0.331669	0.331669	1430	0	1430	1430	
0.85	0.9	1	9	17	4	45	64350	2	2860	0.265168	0.00670337	0.260428	0.269908	1430	0	1430	1430	
0.85	0.9	1	10	3	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.9	0.95	1	1	1	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.9	0.95	1	2	2	4	44	62920	1	1430	0.364316	0	0.364316	0.364316	1430	0	1430	1430	
0.9	0.95	1	3	14	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.9	0.95	1	4	12	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.9	0.95	1	5	13	4	44	62920	2	2860	0.220453	0.00268701	0.218553	0.222353	1430	0	1430	1430	
0.9	0.95	1	6	4	4	44	62920	1	1430	0.317832	0	0.317832	0.317832	1430	0	1430	1430	
0.9	0.95	1	7	11	4	44	62920	3	4290	0.237577	0.00766251	0.230031	0.245351	1430	0	1430	1430	
0.9	0.95	1	8	18	4	44	62920	1	1430	0.340189	0	0.340189	0.340189	1430	0	1430	1430	
0.9	0.95	1	9	17	4	44	62920	1	1430	0.277508	0	0.277508	0.277508	1430	0	1430	1430	
0.9	0.95	1	10	3	4	44	62920	3	4290	0.277227	0.0389516	0.233947	0.309467	1430	0	1430	1430	
0.95	1	1	1	1	4	45	64350	1	1430	0.253478	0	0.253478	0.253478	1430	0	1430	1430	
0.95	1	1	2	2	4	45	64350	1	1430	0.293356	0	0.293356	0.293356	1430	0	1430	1430	
0.95	1	1	3	14	4	45	64350	3	4290	0.231355	0.0174093	0.218275	0.251115	1430	0	1430	1430	
0.95	1	1	4	12	4	45	64350	1	1430	0.351354	0	0.351354	0.351354	1430	0	1430	1430	
0.95	1	1	5	13	4	45	64350	2	2860	0.214033	0.0061094	0.209713	0.218353	1430	0	1430	1430	
0.95	1	1	6	4	4	45	64350	1	1430	0.309872	0	0.309872	0.309872	1430	0	1430	1430	
0.95	1	1	7	11	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.95	1	1	8	18	4	45	64350	1	1430	0.340189	0	0.340189	0.340189	1430	0	1430	1430	
0.95	1	1	9	17	4	45	64350	2	2860	0.303328	0.000876812	0.302708	0.303948	1430	0	1430	1430	
0.95	1	1	10	3	4	45	64350	1	1430	0.232827	0	0.232827	0.232827	1430	0	1430	1430	
1	1.05	1	1	1	4	45	64350	2	2860	0.268838	0.00463862	0.265558	0.272118	1430	0	1430	1430	
1	1.05	1	2	2	4	45	64350	1	1430	0.287996	0	0.287996	0.287996	1430	0	1430	1430	
1	1.05	1	3	14	4	45	64350	2	2860	0.215175	0.00308299	0.212995	0.217355	1430	0	1430	1430	
1	1.05	1	4	12	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1	1.05	1	5	13	4	45	64350	2	2860	0.205093	0.00692965	0.200193	0.209993	1430	0	1430	1430	
1	1.05	1	6	4	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1	1.05	1	7	11	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1	1.05	1	8	18	4	45	64350	1	1430	0.363949	0	0.363949	0.363949	1430	0	1430	1430	
1	1.05	1	9	17	4	45	64350	2	2860	0.292888	0.0108329	0.285228	0.300548	1430	0	1430	1430	
1	1.05	1	10	3	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.05	1.1	1	1	1	4	44	62920	2	2860	0.294138	0.0103803	0.286798	0.301478	1430	0	1430	1430	
1.05	1.1	1	2	2	4	44	62920	1	1430	0.328996	0	0.328996	0.328996	1430	0	1430	1430	
1.05	1.1	1	3	14	4	44	62920	1	1430	0.247075	0	0.247075	0.247075	1430	0	1430	1430	
1.05	1.1	1	4	12	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.05	1.1	1	5	13	4	44	62920	1	1430	0.189713	0	0.189713	0.189713	1430	0	1430	1430	
1.05	1.1	1	6	4	4	44	62920	2	2860	0.344632	0.0010748	0.343872	0.345392	1430	0	1430	1430	
1.05	1.1	1	7	11	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.05	1.1	1	8	18	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.05	1.1	1	9	17	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.05	1.1	1	10	3	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.1	1.15	1	1	1	4	46	65852	2	2860	0.302518	0.00497803	0.298998	0.306038	1430	0	1430	1430	
1.1	1.15	1	2	2	4	46	65852	1	1430	0.350716	0	0.350716	0.350716	1430	0	1430	1430	
1.1	1.15	1	3	14	4	46	65852	1	1430	0.273155	0	0.273155	0.273155	1430	0	1430	1430	
1.1	1.15	1	4	12	4	46	65852	0	0	0	0	0	0	0	0	0	0	
1.1	1.15	1	5	13	4	46	65852	2	2860	0.191353	0.00039598	0.191073	0.191633	1430	0	1430	1430	
1.1	1.15	1	6	4	4	46	65852	1	1430	0.321072	0	0.321072	0.321072	1430	0	1430	1430	
1.1	1.15	1	7	11	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.1	1.15	1	8	18	4	46	65852	2	2860	0.412229	0.0050346	0.408669	0.415789	1430	0	1430	1430	
1.1	1.15	1	9	17	4	46	65852	2	2860	0.273768	0.00947523	0.267068	0.280468	1430	0	1430	1430	
1.1	1.15	1	10	3	4	46	65852	1	1430	0.330107	0	0.330107	0.330107	1430	0	1430	1430	
1.15	1.2	1	1	1	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.15	1.2	1	2	2	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.15	1.2	1	3	14	4	45	64350	2	2860	0.204875	0.00588313	0.200715	0.209035	1430	0	1430	1430	
1.15	1.2	1	4	12	4	45	64350	3	4290	0.388807	0.0101124	0.382554	0.400474	1430	0	1430	1430	
1.15	1.2	1	5	13	4	45	64350	1	1430	0.209553	0	0.209553	0.209553	1430	0	1430	1430	
1.15	1.2	1	6	4	4	45	64350	2	2860	0.297492	0.00704278	0.292512	0.302472	1430	0	1430	1430	
1.15	1.2	1	7	11	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.15	1.2	1	8	18	4	45	64350	1	1430	0.404909	0	0.404909	0.404909	1430	0	1430	1430	
1.15	1.2	1	9	17	4	45	64350	2	2860	0.244868	0.00277186	0.242908	0.246828	1430	0	1430	1430	
1.15	1.2	1	10	3	4	45	64350	2	2860	0.348427	0.000678823	0.347947	0.348907	1430	0	1430	1430	
1.2	1.25	1	1	1	4	44	62920	2	2860	0.221718	0.00424264	0.218718	0.224718	1430	0	1430	1430	
1.2	1.25	1	2	2	4	44	62920	2	2860	0.364256	0.0035921	0.361716	0.366796	1430	0	1430	1430	
1.2	1.25	1	3	14	4	44	62920	1	1430	0.252355	0	0.252355	0.252355	1430	0	1430	1430	
1.2	1.25	1	4	12	4	44	62920	1	1430	0.369474	0	0.369474	0.369474	1430	0	1430	1430	
1.2	1.25	1	5	13	4	44	62920	3	4290	0.22194	0.0179473	0.202433	0.237753	1430	0	1430	1430	
1.2	1.25	1	6	4	4	44	62920	2	2860	0.260412	0.005572	0.256472	0.264352	1430	0	1430	1430	
1.2	1.25	1	7	11	4	44	62920	6	8580	0.312631	0.074048	0.204551	0.405031	1430	0	1430	1430	
1.2	1.25	1	8	18	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.2	1.25	1	9	17	4	44	62920	3	4290	0.228788	0.00820234	0.219468	0.234908	1430	0	1430	1430	
1.2	1.25	1	10	3	4	44	62920	1	1430	0.328947	0	0.328947	0.328947	1430	0	1430	1430	
1.25	1.3	1	1	1	4	45	64350	1	1430	0.256558	0	0.256558	0.256558	1430	0	1430	1430	
1.25	1.3	1	2	2	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.25	1.3	1	3	14	4	45	64350	2	2860	0.256175	0.00636396	0.251675	0.260675	1430	0	1430	1430	
1.25	1.3	1	4	12	4	45	64350	2	2860	0.378154	0.0160089	0.366834	0.389474	1430	0	1430	1430	
1.25	1.3	1	5	13	4	45	64350	2	2860	0.182093	0.0153019	0.171273	0.192913	1430	0	1430	1430	
1.25	1.3	1	6	4	4	45	64350	1	1430	0.277192	0	0.277192	0.277192	1430	0	1430	1430	
1.25	1.3	1	7	11	4	45	64350	1	1430	0.237911	0	0.237911	0.237911	1430	0	1430	1430	
1.25	1.3	1	8	18	4	45	64350	1	1430	0.378109	0	0.378109	0.378109	1430	0	1430	1430	
1.25	1.3	1	9	17	4	45	64350	1	1430	0.149948	0	0.149948	0.149948	1430	0	1430	1430	
1.25	1.3	1	10	3	4	45	64350	3	4290	0.34736	0.0110911	0.334827	0.355907	1430	0	1430	1430	
1.3	1.35	1	1	1	4	45	64350	4	5720	0.229008	0.0143771	0.216558	0.248918	1430	0	1430	1430	
1.3	1.35	1	2	2	4	45	64350	2	2860	0.378396	0.0153866	0.367516	0.389276	1430	0	1430	1430	
1.3	1.35	1	3	14	4	45	64350	3	4290	0.196395	0.024982	0.178835	0.224995	1430	0	1430	1430	
1.3	1.35	1	4	12	4	45	64350	1	1430	0.315754	0	0.315754	0.315754	1430	0	1430	1430	
1.3	1.35	1	5	13	4	45	64350	1	1430	0.212593	0	0.212593	0.212593	1430	0	1430	1430	
1.3	1.35	1	6	4	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.3	1.35	1	7	11	4	45	64350	1	1430	0.246231	0	0.246231	0.246231	1430	0	1430	1430	
1.3	1.35	1	8	18	4	45	64350	2	2860	0.366169	0.0212415	0.351149	0.381189	1430	0	1430	1430	
1.3	1.35	1	9	17	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.3	1.35	1	10	3	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.35	1.4	1	1	1	4	44	62920	1	1430	0.184318	0	0.184318	0.184318	1430	0	1430	1430	
1.35	1.4	1	2	2	4	44	62920	2	2860	0.344596	0.022684	0.328556	0.360636	1430	0	1430	1430	
1.35	1.4	1	3	14	4	44	62920	1	1430	0.190915	0	0.190915	0.190915	1430	0	1430	1430	
1.35	1.4	1	4	12	4	44	62920	1	1430	0.293314	0	0.293314	0.293314	1430	0	1430	1430	
1.35	1.4	1	5	13	4	44	62920	3	4290	0.17678	0.022475	0.159993	0.202313	1430	0	1430	1430	
1.35	1.4	1	6	4	4	44	62920	3	4290	0.271578	0.00439955	0.266592	0.274912	1430	0	1430	1430	
1.35	1.4	1	7	11	4	44	62920	3	4290	0.228817	0.0133579	0.21883	0.24399	1430	0	1430	1430	
1.35	1.4	1	8	18	4	44	62920	1	1430	0.331909	0	0.331909	0.331909	1430	0	1430	1430	
1.35	1.4	1	9	17	4	44	62920	2	2860	0.227328	0.0162069	0.215868	0.238788	1430	0	1430	1430	
1.35	1.4	1	10	3	4	44	62920	0	0	0	0	0	0	0	0	0	0	
