% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	0.45	1	9	12	4	45	64350	11	15730	0.0350246	0.000701189	0.0341882	0.0359882	1430	0	1430	1430	
0.4	0.45	1	10	3	4	45	64350	10	14300	0.0369831	0.0012247	0.0349871	0.0391871	1430	0	1430	1430	
0.45	0.5	1	1	13	4	45	64350	10	14300	0.0362496	0.000698455	0.0353176	0.0374376	1430	0	1430	1430	
0.45	0.5	1	2	9	4	45	64350	10	14300	0.0381885	0.00180939	0.0358365	0.0412765	1430	0	1430	1430	
0.45	0.5	1	3	14	4	45	64350	10	14300	0.0410673	0.00232817	0.0380753	0.0455953	1430	0	1430	1430	
0.45	0.5	1	4	1	4	45	64350	11	15730	0.0372923	0.00227841	0.0344341	0.0409141	1430	0	1430	1430	
0.45	0.5	1	5	10	4	45	64350	11	15730	0.0355384	0.000388751	0.0349129	0.0359929	1430	0	1430	1430	
0.45	0.5	1	6	2	4	45	64350	11	15730	0.0378427	0.00177233	0.0363518	0.0426318	1430	0	1430	1430	
0.45	0.5	1	7	11	4	45	64350	10	14300	0.0388066	0.00220054	0.0353106	0.0418306	1430	0	1430	1430	
0.45	0.5	1	8	4	4	45	64350	12	17160	0.0399594	0.00272439	0.0359894	0.0452294	1430	0	1430	1430	
0.45	0.5	1	9	12	4	45	64350	10	14300	0.0364362	0.00273114	0.0339082	0.0419482	1430	0	1430	1430	
0.45	0.5	1	10	3	4	45	64350	10	14300	0.0378591	0.00229735	0.0359471	0.0429471	1430	0	1430	1430	
0.5	0.55	1	1	13	4	44	62920	11	15730	0.0384595	0.00196736	0.0363976	0.0439176	1430	0	1430	1430	
0.5	0.55	1	2	9	4	44	62920	11	15730	0.035491	0.00165295	0.0335565	0.0388765	1430	0	1430	1430	
0.5	0.55	1	3	14	4	44	62920	10	14300	0.0388593	0.00180254	0.0369153	0.0424353	1430	0	1430	1430	
0.5	0.55	1	4	1	4	44	62920	10	14300	0.0380701	0.00238226	0.0355141	0.0429541	1430	0	1430	1430	
0.5	0.55	1	5	10	4	44	62920	9	12870	0.0356952	0.000597365	0.0349129	0.0365529	1430	0	1430	1430	
0.5	0.55	1	6	2	4	44	62920	12	17160	0.0347884	0.00115899	0.0332718	0.0369118	1430	0	1430	1430	
0.5	0.55	1	7	11	4	44	62920	11	15730	0.0358488	0.00199386	0.0329506	0.0399906	1430	0	1430	1430	
0.5	0.55	1	8	4	4	44	62920	9	12870	0.0398827	0.0025012	0.0376694	0.0436294	1430	0	1430	1430	
0.5	0.55	1	9	12	4	44	62920	11	15730	0.0395482	0.00266977	0.0377882	0.0449882	1430	0	1430	1430	
0.5	0.55	1	10	3	4	44	62920	10	14300	0.0391511	0.00180611	0.0375471	0.0438671	1430	0	1430	1430	
0.55	0.6	1	1	13	4	45	64350	10	14300	0.0373496	0.00278228	0.0350376	0.0431176	1430	0	1430	1430	
0.55	0.6	1	2	9	4	45	64350	10	14300	0.0382685	0.0019866	0.0356365	0.0427965	1430	0	1430	1430	
0.55	0.6	1	3	14	4	45	64350	10	14300	0.0374273	0.0013471	0.0352753	0.0401153	1430	0	1430	1430	
0.55	0.6	1	4	1	4	45	64350	10	14300	0.0396341	0.00288419	0.0362741	0.0453941	1430	0	1430	1430	
0.55	0.6	1	5	10	4	45	64350	12	17160	0.0354096	0.00231274	0.0339129	0.0419529	1430	0	1430	1430	
0.55	0.6	1	6	2	4	45	64350	10	14300	0.0368438	0.00264713	0.0335118	0.0427118	1430	0	1430	1430	
0.55	0.6	1	7	11	4	45	64350	11	15730	0.0357579	0.00155227	0.0340706	0.0399906	1430	0	1430	1430	
0.55	0.6	1	8	4	4	45	64350	11	15730	0.0387349	0.00166865	0.0349894	0.0415094	1430	0	1430	1430	
0.55	0.6	1	9	12	4	45	64350	9	12870	0.0387882	0.00212113	0.0369882	0.0436682	1430	0	1430	1430	
0.55	0.6	1	10	3	4	45	64350	11	15730	0.0373798	0.00146586	0.0363071	0.0415071	1430	0	1430	1430	
0.6	0.65	1	1	13	4	45	64350	11	15730	0.0362376	0.00102668	0.0349976	0.0377576	1430	0	1430	1430	
0.6	0.65	1	2	9	4	45	64350	11	15730	0.0364656	0.00170121	0.0349165	0.0409965	1430	0	1430	1430	
0.6	0.65	1	3	14	4	45	64350	11	15730	0.0374498	0.00114532	0.0359953	0.0401553	1430	0	1430	1430	
0.6	0.65	1	4	1	4	45	64350	10	14300	0.0385421	0.00245732	0.0359941	0.0446741	1430	0	1430	1430	
0.6	0.65	1	5	10	4	45	64350	10	14300	0.0386129	0.00312167	0.0350729	0.0431529	1430	0	1430	1430	
0.6	0.65	1	6	2	4	45	64350	10	14300	0.0377198	0.00207904	0.0354318	0.0429518	1430	0	1430	1430	
0.6	0.65	1	7	11	4	45	64350	10	14300	0.0368746	0.00221305	0.0352306	0.0428706	1430	0	1430	1430	
0.6	0.65	1	8	4	4	45	64350	9	12870	0.0411716	0.00320906	0.0374694	0.0459494	1430	0	1430	1430	
0.6	0.65	1	9	12	4	45	64350	11	15730	0.0384464	0.00189064	0.0361082	0.0428682	1430	0	1430	1430	
0.6	0.65	1	10	3	4	45	64350	11	15730	0.0349071	0.00105527	0.0337471	0.0373871	1430	0	1430	1430	
0.65	0.7	1	1	13	4	44	62920	10	14300	0.0380256	0.00263603	0.0355576	0.0440776	1430	0	1430	1430	
0.65	0.7	1	2	9	4	44	62920	11	15730	0.0358547	0.000850292	0.0349165	0.0376765	1430	0	1430	1430	
0.65	0.7	1	3	14	4	44	62920	10	14300	0.0375793	0.00203849	0.0353953	0.0419153	1430	0	1430	1430	
0.65	0.7	1	4	1	4	44	62920	11	15730	0.0367359	0.000758812	0.0352741	0.0378741	1430	0	1430	1430	
0.65	0.7	1	5	10	4	44	62920	9	12870	0.0425218	0.00320629	0.0391529	0.0479929	1430	0	1430	1430	
0.65	0.7	1	6	2	4	44	62920	11	15730	0.0364972	0.00107097	0.0351118	0.0379918	1430	0	1430	1430	
0.65	0.7	1	7	11	4	44	62920	10	14300	0.0390466	0.00183528	0.0367906	0.0429506	1430	0	1430	1430	
0.65	0.7	1	8	4	4	44	62920	11	15730	0.0378076	0.00226552	0.0351894	0.0417894	1430	0	1430	1430	
0.65	0.7	1	9	12	4	44	62920	9	12870	0.0377305	0.00163892	0.0359082	0.0414682	1430	0	1430	1430	
0.65	0.7	1	10	3	4	44	62920	11	15730	0.0364816	0.00198436	0.0345071	0.0419471	1430	0	1430	1430	
0.7	0.75	1	1	13	4	45	64350	10	14300	0.0386536	0.0015594	0.0369176	0.0414376	1430	0	1430	1430	
0.7	0.75	1	2	9	4	45	64350	9	12870	0.0391476	0.00252878	0.0359565	0.0446365	1430	0	1430	1430	
0.7	0.75	1	3	14	4	45	64350	11	15730	0.0362171	0.00105335	0.0341553	0.0375153	1430	0	1430	1430	
0.7	0.75	1	4	1	4	45	64350	10	14300	0.0376181	0.0019517	0.0361541	0.0429141	1430	0	1430	1430	
0.7	0.75	1	5	10	4	45	64350	12	17160	0.0366963	0.00203629	0.0341929	0.0421129	1430	0	1430	1430	
0.7	0.75	1	6	2	4	45	64350	11	15730	0.0362063	0.00166856	0.0341518	0.0401918	1430	0	1430	1430	
0.7	0.75	1	7	11	4	45	64350	10	14300	0.0387466	0.00143857	0.0369106	0.0421906	1430	0	1430	1430	
0.7	0.75	1	8	4	4	45	64350	11	15730	0.0366476	0.00172533	0.0329894	0.0391894	1430	0	1430	1430	
0.7	0.75	1	9	12	4	45	64350	11	15730	0.0394755	0.00191138	0.0375482	0.0433482	1430	0	1430	1430	
0.7	0.75	1	10	3	4	45	64350	10	14300	0.0361071	0.00189737	0.0329071	0.0389471	1430	0	1430	1430	
0.75	0.8	1	1	13	4	44	62920	11	15730	0.0366413	0.00136569	0.0350376	0.0396376	1430	0	1430	1430	
0.75	0.8	1	2	9	4	44	62920	11	15730	0.0384437	0.0012836	0.0371165	0.0416365	1430	0	1430	1430	
0.75	0.8	1	3	14	4	44	62920	11	15730	0.0352644	0.000769642	0.0342753	0.0369153	1430	0	1430	1430	
0.75	0.8	1	4	1	4	44	62920	10	14300	0.0389741	0.00159747	0.0351941	0.0406341	1430	0	1430	1430	
0.75	0.8	1	5	10	4	44	62920	11	15730	0.0358875	0.000512959	0.0352729	0.0369529	1430	0	1430	1430	
0.75	0.8	1	6	2	4	44	62920	9	12870	0.0381962	0.00197174	0.0356318	0.0428718	1430	0	1430	1430	
0.75	0.8	1	7	11	4	44	62920	9	12870	0.0366973	0.00101351	0.0349106	0.0376306	1430	0	1430	1430	
0.75	0.8	1	8	4	4	44	62920	9	12870	0.0374872	0.00381214	0.0341894	0.0452694	1430	0	1430	1430	
0.75	0.8	1	9	12	4	44	62920	11	15730	0.0365046	0.00087333	0.0352682	0.0375082	1430	0	1430	1430	
0.75	0.8	1	10	3	4	44	62920	11	15730	0.0364743	0.00087248	0.0349471	0.0377471	1430	0	1430	1430	
0.8	0.85	1	1	13	4	45	64350	11	15730	0.0359976	0.001042	0.0345576	0.0377576	1430	0	1430	1430	
0.8	0.85	1	2	9	4	45	64350	10	14300	0.0369365	0.00127711	0.0352365	0.0385965	1430	0	1430	1430	
0.8	0.85	1	3	14	4	45	64350	9	12870	0.0355597	0.000640763	0.0343553	0.0365153	1430	0	1430	1430	
0.8	0.85	1	4	1	4	45	64350	10	14300	0.0419101	0.00158341	0.0397541	0.0451541	1430	0	1430	1430	
0.8	0.85	1	5	10	4	45	64350	10	14300	0.0360209	0.000622268	0.0352329	0.0369529	1430	0	1430	1430	
0.8	0.85	1	6	2	4	45	64350	11	15730	0.0401336	0.00254705	0.0372718	0.0451118	1430	0	1430	1430	
0.8	0.85	1	7	11	4	45	64350	12	17160	0.0383906	0.00185253	0.0361506	0.0424306	1430	0	1430	1430	
0.8	0.85	1	8	4	4	45	64350	10	14300	0.0435894	0.00353124	0.0380294	0.0498694	1430	0	1430	1430	
0.8	0.85	1	9	12	4	45	64350	10	14300	0.0358922	0.000640611	0.0352682	0.0369082	1430	0	1430	1430	
0.8	0.85	1	10	3	4	45	64350	11	15730	0.0365362	0.001595	0.0343871	0.0394271	1430	0	1430	1430	
0.85	0.9	1	1	13	4	45	64350	10	14300	0.0348576	0.000802496	0.0339576	0.0357576	1430	0	1430	1430	
0.85	0.9	1	2	9	4	45	64350	11	15730	0.0363528	0.00149596	0.0351965	0.0403565	1430	0	1430	1430	
0.85	0.9	1	3	14	4	45	64350	12	17160	0.038622	0.00236122	0.0352753	0.0439553	1430	0	1430	1430	
0.85	0.9	1	4	1	4	45	64350	11	15730	0.0362014	0.00198416	0.0339541	0.0399941	1430	0	1430	1430	
0.85	0.9	1	5	10	4	45	64350	11	15730	0.0369602	0.00179438	0.0342329	0.0408729	1430	0	1430	1430	
0.85	0.9	1	6	2	4	45	64350	11	15730	0.0359772	0.00188589	0.0340718	0.0407518	1430	0	1430	1430	
0.85	0.9	1	7	11	4	45	64350	10	14300	0.0386346	0.00189178	0.0371906	0.0438306	1430	0	1430	1430	
0.85	0.9	1	8	4	4	45	64350	11	15730	0.0367531	0.00104007	0.0352294	0.0379494	1430	0	1430	1430	
0.85	0.9	1	9	12	4	45	64350	11	15730	0.0365919	0.000725414	0.0353082	0.0379482	1430	0	1430	1430	
0.85	0.9	1	10	3	4	45	64350	9	12870	0.039196	0.00317344	0.0359871	0.0454671	1430	0	1430	1430	
0.9	0.95	1	1	13	4	44	62920	11	15730	0.0382376	0.00122154	0.0370776	0.0411976	1430	0	1430	1430	
0.9	0.95	1	2	9	4	44	62920	10	14300	0.0393005	0.0015808	0.0363165	0.0419165	1430	0	1430	1430	
0.9	0.95	1	3	14	4	44	62920	10	14300	0.0357513	0.000661433	0.0347153	0.0369153	1430	0	1430	1430	
0.9	0.95	1	4	1	4	44	62920	10	14300	0.0358701	0.00255934	0.0340741	0.0417141	1430	0	1430	1430	
0.9	0.95	1	5	10	4	44	62920	11	15730	0.0362729	0.0028902	0.0341529	0.0438329	1430	0	1430	1430	
0.9	0.95	1	6	2	4	44	62920	11	15730	0.0358281	0.000775516	0.0347118	0.0368718	1430	0	1430	1430	
0.9	0.95	1	7	11	4	44	62920	10	14300	0.0391666	0.00265231	0.0363906	0.0439506	1430	0	1430	1430	
0.9	0.95	1	8	4	4	44	62920	10	14300	0.0390454	0.00267626	0.0347894	0.0439094	1430	0	1430	1430	
0.9	0.95	1	9	12	4	44	62920	10	14300	0.0383482	0.00209355	0.0359882	0.0432282	1430	0	1430	1430	
0.9	0.95	1	10	3	4	44	62920	11	15730	0.0379325	0.00285423	0.0344671	0.0433071	1430	0	1430	1430	
0.95	1	1	1	13	4	45	64350	11	15730	0.0364304	0.001384	0.0349576	0.0399176	1430	0	1430	1430	
0.95	1	1	2	9	4	45	64350	10	14300	0.0379125	0.00187687	0.0364365	0.0429165	1430	0	1430	1430	
0.95	1	1	3	14	4	45	64350	11	15730	0.037948	0.00218868	0.0357953	0.0421953	1430	0	1430	1430	
0.95	1	1	4	1	4	45	64350	11	15730	0.0364487	0.00134917	0.0340341	0.0384341	1430	0	1430	1430	
0.95	1	1	5	10	4	45	64350	10	14300	0.0348369	0.00169993	0.0331529	0.0389529	1430	0	1430	1430	
0.95	1	1	6	2	4	45	64350	9	12870	0.038814	0.00242001	0.0362718	0.0439118	1430	0	1430	1430	
0.95	1	1	7	11	4	45	64350	10	14300	0.0391106	0.00149262	0.0374306	0.0423106	1430	0	1430	1430	
0.95	1	1	8	4	4	45	64350	10	14300	0.0408534	0.00237993	0.0377094	0.0450694	1430	0	1430	1430	
0.95	1	1	9	12	4	45	64350	10	14300	0.0357282	0.0019937	0.0339482	0.0409882	1430	0	1430	1430	
0.95	1	1	10	3	4	45	64350	11	15730	0.0355652	0.00193025	0.0333871	0.0399871	1430	0	1430	1430	
1	1.05	1	1	13	4	45	64350	10	14300	0.0370056	0.00128676	0.0359176	0.0403976	1430	0	1430	1430	
1	1.05	1	2	9	4	45	64350	12	17160	0.0346598	0.000878918	0.0332765	0.0359565	1430	0	1430	1430	
1	1.05	1	3	14	4	45	64350	11	15730	0.0374789	0.00152635	0.0355553	0.0411553	1430	0	1430	1430	
1	1.05	1	4	1	4	45	64350	11	15730	0.0367032	0.00191709	0.0340741	0.0407541	1430	0	1430	1430	
1	1.05	1	5	10	4	45	64350	11	15730	0.0382439	0.00155611	0.0359929	0.0415129	1430	0	1430	1430	
1	1.05	1	6	2	4	45	64350	12	17160	0.0356018	0.00305585	0.0330318	0.0448318	1430	0	1430	1430	
1	1.05	1	7	11	4	45	64350	10	14300	0.0390226	0.00207819	0.0359106	0.0434706	1430	0	1430	1430	
1	1.05	1	8	4	4	45	64350	10	14300	0.0374574	0.00177969	0.0349094	0.0415894	1430	0	1430	1430	
1	1.05	1	9	12	4	45	64350	11	15730	0.0380319	0.00187467	0.0355482	0.0417082	1430	0	1430	1430	
1	1.05	1	10	3	4	45	64350	11	15730	0.0357216	0.00248588	0.0329471	0.0416271	1430	0	1430	1430	
1.05	1.1	1	1	13	4	44	62920	11	15730	0.0370304	0.00188015	0.0358376	0.0423976	1430	0	1430	1430	
1.05	1.1	1	2	9	4	44	62920	9	12870	0.0382098	0.00311974	0.0344765	0.0430365	1430	0	1430	1430	
1.05	1.1	1	3	14	4	44	62920	10	14300	0.0362313	0.00168449	0.0339153	0.0399953	1430	0	1430	1430	
1.05	1.1	1	4	1	4	44	62920	10	14300	0.0379181	0.00280612	0.0341141	0.0418741	1430	0	1430	1430	
1.05	1.1	1	5	10	4	44	62920	10	14300	0.0410529	0.00271413	0.0379529	0.0463929	1430	0	1430	1430	
1.05	1.1	1	6	2	4	44	62920	10	14300	0.0380518	0.00174583	0.0347118	0.0403118	1430	0	1430	1430	
1.05	1.1	1	7	11	4	44	62920	10	14300	0.0364586	0.00122682	0.0342706	0.0379906	1430	0	1430	1430	
1.05	1.1	1	8	4	4	44	62920	10	14300	0.0380614	0.00213307	0.0356694	0.0434694	1430	0	1430	1430	
1.05	1.1	1	9	12	4	44	62920	10	14300	0.0356442	0.000983273	0.0342682	0.0369882	1430	0	1430	1430	
1.05	1.1	1	10	3	4	44	62920	9	12870	0.0389693	0.00268172	0.0362671	0.0438271	1430	0	1430	1430	
1.1	1.15	1	1	13	4	46	65852	10	14300	0.0388096	0.00252842	0.0358376	0.0439176	1430	0	1430	1430	
1.1	1.15	1	2	9	4	46	65852	11	15730	0.0406728	0.00314833	0.0375164	0.0475565	1430	0	1430	1430	
1.1	1.15	1	3	14	4	46	65852	11	15730	0.0376716	0.00177481	0.0359553	0.0414753	1430	0	1430	1430	
1.1	1.15	1	4	1	4	46	65852	11	15730	0.0376341	0.00151972	0.035394	0.0399541	1430	0	1430	1430	
1.1	1.15	1	5	10	4	46	65852	8	11440	0.0413379	0.00338095	0.0381529	0.0465529	1430	0	1430	1430	
1.1	1.15	1	6	2	4	46	65852	11	15730	0.0382536	0.00236246	0.0345118	0.0423118	1430	0	1430	1430	
1.1	1.15	1	7	11	4	46	65852	10	14300	0.0364306	0.00152864	0.0341906	0.0397906	1430	0	1430	1430	
1.1	1.15	1	8	4	4	46	65852	10	14300	0.0396294	0.00359315	0.0360694	0.0475893	1430	0	1430	1430	
1.1	1.15	1	9	12	4	46	65852	12	17160	0.0366282	0.00179942	0.0332281	0.0389082	1430	0	1430	1430	
1.1	1.15	1	10	3	4	46	65852	12	17160	0.0371837	0.00318811	0.033347	0.0441471	1430	0	1430	1430	
1.15	1.2	1	1	13	4	45	64350	11	15730	0.0375721	0.00307127	0.0344775	0.0441975	1430	0	1430	1430	
1.15	1.2	1	2	9	4	45	64350	10	14300	0.0382084	0.00244891	0.0359164	0.0429564	1430	0	1430	1430	
1.15	1.2	1	3	14	4	45	64350	10	14300	0.0366072	0.00218602	0.0349152	0.0414752	1430	0	1430	1430	
1.15	1.2	1	4	1	4	45	64350	10	14300	0.03697	0.00166439	0.035354	0.040954	1430	0	1430	1430	
1.15	1.2	1	5	10	4	45	64350	12	17160	0.0389995	0.00325971	0.0350728	0.0471128	1430	0	1430	1430	
1.15	1.2	1	6	2	4	45	64350	9	12870	0.0391606	0.00273889	0.0368317	0.0440317	1430	0	1430	1430	
1.15	1.2	1	7	11	4	45	64350	12	17160	0.0384938	0.00238269	0.0352305	0.0429905	1430	0	1430	1430	
1.15	1.2	1	8	4	4	45	64350	10	14300	0.0403173	0.00216672	0.0362293	0.0429493	1430	0	1430	1430	
1.15	1.2	1	9	12	4	45	64350	9	12870	0.0372681	0.00286678	0.0343081	0.0409881	1430	0	1430	1430	
1.15	1.2	1	10	3	4	45	64350	11	15730	0.037027	0.00299194	0.033907	0.043147	1430	0	1430	1430	
1.2	1.25	1	1	13	4	44	62920	10	14300	0.0356735	0.0019436	0.0339175	0.0405575	1430	0	1430	1430	
1.2	1.25	1	2	9	4	44	62920	10	14300	0.0350444	0.000706742	0.0338364	0.0359964	1430	0	1430	1430	
1.2	1.25	1	3	14	4	44	62920	11	15730	0.0361806	0.00104526	0.0353952	0.0389552	1430	0	1430	1430	
