% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
3.8	3.85	1	2	2	4	3	336	3	479	0.00471429	0	0.00471429	0.00471429	159.667	82.5611	112	255	
3.85	3.9	1	1	1	4	3	415	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
3.85	3.9	1	2	2	4	3	534	4	646	0.00471429	0	0.00471429	0.00471429	161.5	67.5105	112	255	
3.9	3.95	1	1	1	4	3	479	3	479	0.00471429	0	0.00471429	0.00471429	159.667	82.5611	112	255	
3.9	3.95	1	2	2	4	4	822	4	822	0.00471429	0	0.00471429	0.00471429	205.5	120.859	48	342	
3.95	4	1	1	1	4	3	407	3	407	0.00471429	0	0.00471429	0.00471429	135.667	40.9919	112	183	
3.95	4	1	2	2	4	3	352	2	240	0.00471429	0	0.00471429	0.00471429	120	11.3137	112	128	
4	4.05	1	1	1	4	1	112	1	112	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4	4.05	1	2	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.05	4.1	1	1	1	4	3	391	2	279	0.00471429	0	0.00471429	0.00471429	139.5	38.8909	112	167	
4.05	4.1	1	2	2	4	2	224	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.1	4.15	1	1	1	4	3	534	3	518	0.00471429	0	0.00471429	0.00471429	172.667	53.8919	112	215	
4.1	4.15	1	2	2	4	3	344	3	344	0.00471429	0	0.00471429	0.00471429	114.667	44.0606	64	144	
4.15	4.2	1	1	1	4	3	407	3	423	0.00471429	0	0.00471429	0.00471429	141	37.2424	112	183	
4.15	4.2	1	2	2	4	3	407	2	295	0.00471429	0	0.00471429	0.00471429	147.5	50.2046	112	183	
4.2	4.25	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.2	4.25	1	2	2	4	2	224	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.25	4.3	1	1	1	4	2	502	3	614	0.00471429	0	0.00471429	0.00471429	204.667	80.3513	112	255	
4.25	4.3	1	2	2	4	3	208	3	208	0.00471429	0	0.00471429	0.00471429	69.3333	4.6188	64	72	
4.3	4.35	1	1	1	4	4	503	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.3	4.35	1	2	2	4	3	319	3	319	0.00471429	0	0.00471429	0.00471429	106.333	73.3235	64	191	
4.35	4.4	1	1	1	4	2	430	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
4.35	4.4	1	2	2	4	3	336	2	224	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.4	4.45	1	1	1	4	3	471	3	471	0.00471429	0	0.00471429	0.00471429	157	77.9423	112	247	
4.4	4.45	1	2	2	4	2	224	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.45	4.5	1	1	1	4	4	709	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
4.45	4.5	1	2	2	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
4.5	4.55	1	1	1	4	2	438	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
4.5	4.55	1	2	2	4	3	629	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
4.55	4.6	1	1	1	4	4	527	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
4.55	4.6	1	2	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.6	4.65	1	1	1	4	3	391	4	503	0.00471429	0	0.00471429	0.00471429	125.75	27.5	112	167	
4.6	4.65	1	2	2	4	3	550	3	550	0.00471429	0	0.00471429	0.00471429	183.333	71.5006	112	255	
4.65	4.7	1	1	1	4	3	614	3	614	0.00471429	0	0.00471429	0.00471429	204.667	80.3513	112	255	
4.65	4.7	1	2	2	4	3	359	3	359	0.00471429	0	0.00471429	0.00471429	119.667	67.8258	56	191	
4.7	4.75	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.7	4.75	1	2	2	4	3	471	3	471	0.00471429	0	0.00471429	0.00471429	157	77.9423	112	247	
4.75	4.8	1	1	1	4	4	447	4	447	0.00471429	0	0.00471429	0.00471429	111.75	45.3165	56	167	
4.75	4.8	1	2	2	4	2	224	2	224	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.8	4.85	1	1	1	4	3	622	3	622	0.00471429	0	0.00471429	0.00471429	207.333	82.5611	112	255	
4.8	4.85	1	2	2	4	3	613	3	613	0.00471429	0	0.00471429	0.00471429	204.333	104.644	112	318	
4.85	4.9	1	1	1	4	4	447	3	280	0.00471429	0	0.00471429	0.00471429	93.3333	32.3316	56	112	
4.85	4.9	1	2	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
4.9	4.95	1	1	1	4	3	677	4	844	0.00471429	0	0.00471429	0.00471429	211	90.3364	112	318	
4.9	4.95	1	2	2	4	3	621	3	621	0.00471429	0	0.00471429	0.00471429	207	103.928	112	318	
4.95	5	1	1	1	4	3	494	2	382	0.00471429	0	0.00471429	0.00471429	191	0	191	191	
4.95	5	1	2	2	4	3	494	3	494	0.00471429	0	0.00471429	0.00471429	164.667	87.1799	64	215	
5	5.05	1	1	1	4	2	224	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.05	5.1	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.1	5.15	1	1	1	4	3	446	3	446	0.00471429	0	0.00471429	0.00471429	148.667	31.7543	112	167	
5.15	5.2	1	1	1	4	3	622	3	622	0.00471429	0	0.00471429	0.00471429	207.333	82.5611	112	255	
5.2	5.25	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
5.25	5.3	1	1	1	4	3	677	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
5.3	5.35	1	1	1	4	3	494	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
5.35	5.4	1	1	1	4	4	448	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.4	5.45	1	1	1	4	1	167	2	279	0.00471429	0	0.00471429	0.00471429	139.5	38.8909	112	167	
5.45	5.5	1	1	1	4	3	534	2	279	0.00471429	0	0.00471429	0.00471429	139.5	38.8909	112	167	
5.5	5.55	1	1	1	4	2	367	3	622	0.00471429	0	0.00471429	0.00471429	207.333	82.5611	112	255	
5.55	5.6	1	1	1	4	4	503	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
5.6	5.65	1	1	1	4	3	756	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
5.65	5.7	1	1	1	4	3	415	4	606	0.00471429	0	0.00471429	0.00471429	151.5	45.6107	112	191	
5.7	5.75	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.75	5.8	1	1	1	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
5.8	5.85	1	1	1	4	3	629	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
5.85	5.9	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.9	5.95	1	1	1	4	3	391	2	224	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.9	5.95	1	2	2	4	1	56	1	56	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
5.95	6	1	1	1	4	3	677	4	844	0.00471429	0	0.00471429	0.00471429	211	90.3364	112	318	
6	6.05	1	1	1	4	5	495	4	439	0.00471429	0	0.00471429	0.00471429	109.75	63.0258	56	191	
6.05	6.1	1	1	1	4	6	336	6	336	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
6.1	6.15	1	1	1	4	3	446	4	502	0.00471429	0	0.00471429	0.00471429	125.5	53.0943	56	167	
6.1	6.15	1	2	2	4	1	56	1	56	0.0117143	0	0.0117143	0.0117143	56	0	56	56	
6.15	6.2	1	1	1	4	3	622	3	622	0.00471429	0	0.00471429	0.00471429	207.333	82.5611	112	255	
6.15	6.2	1	2	2	4	1	56	1	56	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
6.2	6.25	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.25	6.3	1	1	1	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
6.3	6.35	1	1	1	4	4	741	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
6.35	6.4	1	1	1	4	2	224	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.35	6.4	1	2	2	4	1	56	1	56	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
6.4	6.45	1	1	1	4	4	503	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.4	6.45	1	2	2	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
6.45	6.5	1	1	1	4	3	732	4	899	0.00471429	0	0.00471429	0.00471429	224.75	101.178	112	318	
6.45	6.5	1	2	2	4	3	176	3	176	0.00471429	0	0.00471429	0.00471429	58.6667	4.6188	56	64	
6.5	6.55	1	1	1	4	2	438	2	438	0.00471429	0	0.00471429	0.00471429	219	50.9117	183	255	
6.5	6.55	1	2	2	4	3	224	3	224	0.00471429	0	0.00471429	0.00471429	74.6667	32.3316	56	112	
6.55	6.6	1	1	1	4	3	312	3	312	0.00471429	0	0.00471429	0.00471429	104	41.5692	56	128	
6.55	6.6	1	2	2	4	3	494	3	494	0.00471429	0	0.00471429	0.00471429	164.667	98.1852	56	247	
6.6	6.65	1	1	1	4	4	344	3	232	0.00471429	0	0.00471429	0.00471429	77.3333	36.9504	56	120	
6.6	6.65	1	2	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.65	6.7	1	1	1	4	2	224	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.65	6.7	1	2	2	4	6	448	5	392	0.00471429	0	0.00471429	0.00471429	78.4	30.6725	56	112	
6.7	6.75	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
6.7	6.75	1	2	2	4	3	534	3	335	0.00471429	0	0.00471429	0.00471429	111.667	55.5008	56	167	
6.75	6.8	1	1	1	4	3	614	3	614	0.00471429	0	0.00471429	0.00471429	204.667	80.3513	112	255	
6.75	6.8	1	2	2	4	3	479	3	622	0.00471429	0	0.00471429	0.00471429	207.333	82.5611	112	255	
6.8	6.85	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
6.8	6.85	1	2	2	4	2	279	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
6.85	6.9	1	1	1	4	3	677	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
6.9	6.95	1	1	1	4	3	494	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
6.95	7	1	1	1	4	1	112	1	112	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
7	7.05	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
7	7.05	1	2	2	4	1	56	0	0	0	0	0	0	0	0	0	0	
7.05	7.1	1	1	1	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
7.05	7.1	1	2	2	4	2	128	3	184	0.00471429	0	0.00471429	0.00471429	61.3333	4.6188	56	64	
7.1	7.15	1	1	1	4	3	629	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
7.1	7.15	1	2	2	4	4	256	4	256	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
7.15	7.2	1	1	1	4	4	448	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
7.15	7.2	1	2	2	4	3	344	3	344	0.00471429	0	0.00471429	0.00471429	114.667	4.6188	112	120	
7.2	7.25	1	1	1	4	3	391	4	503	0.00471429	0	0.00471429	0.00471429	125.75	27.5	112	167	
7.2	7.25	1	2	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
7.25	7.3	1	1	1	4	3	756	2	565	0.00471429	0	0.00471429	0.00471429	282.5	50.2046	247	318	
7.25	7.3	1	2	2	4	3	646	3	646	0.00471429	0	0.00471429	0.00471429	215.333	90.2903	112	279	
7.3	7.35	1	1	1	4	2	303	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
7.3	7.35	1	2	2	4	3	574	3	574	0.00471429	0	0.00471429	0.00471429	191.333	79.5005	112	271	
7.35	7.4	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
7.35	7.4	1	2	2	4	2	224	2	224	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
7.4	7.45	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
7.4	7.45	1	2	2	4	3	280	3	280	0.00471429	0	0.00471429	0.00471429	93.3333	32.3316	56	112	
7.45	7.5	1	1	1	4	3	677	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
7.45	7.5	1	2	2	4	3	447	3	447	0.00471429	0	0.00471429	0.00471429	149	36.3731	128	191	
7.5	7.55	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
7.5	7.55	1	2	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
7.55	7.6	1	1	1	4	3	677	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
7.55	7.6	1	2	2	4	3	375	2	184	0.00471429	0	0.00471429	0.00471429	92	50.9117	56	128	
7.6	7.65	1	1	1	4	4	494	3	438	0.00471429	0	0.00471429	0.00471429	146	77.9423	56	191	
7.6	7.65	1	2	2	4	3	344	4	535	0.00471429	0	0.00471429	0.00471429	133.75	38.3525	112	191	
7.65	7.7	1	1	1	4	4	280	5	336	0.00471429	0	0.00471429	0.00471429	67.2	25.044	56	112	
7.65	7.7	1	2	2	4	2	224	2	224	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
