% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.7	0.75	1	2	2	4	51	73362	50	71932	0.00546988	0.00219322	0.00307647	0.0109565	1438.64	23.6348	1430	1502	
0.75	0.8	1	1	1	4	44	62920	45	64350	0.00499765	0.00209684	0.00303765	0.0107576	1430	0	1430	1430	
0.75	0.8	1	2	2	4	50	71932	52	74792	0.00517321	0.00201465	0.0030688	0.0109565	1438.31	23.2274	1430	1502	
0.8	0.85	1	1	1	4	45	64350	40	57200	0.00544765	0.00235041	0.00311765	0.0107576	1430	0	1430	1430	
0.8	0.85	1	2	2	4	51	73362	50	71932	0.00494588	0.0019572	0.00307647	0.0109965	1438.64	23.6348	1430	1502	
0.85	0.9	1	1	1	4	45	64350	47	67210	0.00584786	0.0025321	0.00307765	0.0108376	1430	0	1430	1430	
0.85	0.9	1	2	2	4	49	70358	49	70358	0.00552069	0.00250799	0.00311647	0.0116365	1435.88	19.9182	1430	1502	
0.9	0.95	1	1	1	4	44	62920	46	65780	0.00477156	0.00206396	0.00303765	0.0107976	1430	0	1430	1430	
0.9	0.95	1	2	2	4	44	62920	45	64350	0.00469425	0.00202593	0.00307647	0.0109565	1430	0	1430	1430	
0.95	1	1	1	1	4	45	64350	39	55770	0.0057156	0.00262615	0.00303765	0.0109576	1430	0	1430	1430	
0.95	1	1	2	2	4	45	64350	44	62920	0.00532647	0.00268353	0.00303647	0.0115565	1430	0	1430	1430	
1	1.05	1	1	1	4	45	64350	51	72930	0.00528392	0.00215861	0.00327765	0.0105976	1430	0	1430	1430	
1	1.05	1	2	2	4	45	64350	45	64350	0.00654758	0.00233774	0.00343647	0.0108365	1430	0	1430	1430	
1.05	1.1	1	1	1	4	44	62920	45	64350	0.00430431	0.0017582	0.00303765	0.0109976	1430	0	1430	1430	
1.05	1.1	1	2	2	4	44	62920	45	64350	0.00379203	0.000459424	0.00303647	0.00479647	1430	0	1430	1430	
1.1	1.15	1	1	1	4	45	64350	44	62920	0.00388392	0.000495554	0.00307755	0.00515755	1430	0	1430	1430	
1.1	1.15	1	2	2	4	45	64350	43	61490	0.00688196	0.00268114	0.00303637	0.0115964	1430	0	1430	1430	
1.15	1.2	1	1	1	4	49	70358	48	68856	0.00365197	0.00046007	0.00303755	0.00495755	1434.5	17.6129	1430	1502	
1.15	1.2	1	2	2	4	45	64350	45	64350	0.00507637	0.00216593	0.00307637	0.0107564	1430	0	1430	1430	
1.2	1.25	1	1	1	4	62	89956	55	79442	0.00583096	0.00213832	0.00303755	0.0111975	1444.4	29.0654	1430	1502	
1.2	1.25	1	2	2	4	44	62920	45	64350	0.00498748	0.00152062	0.00307637	0.0105164	1430	0	1430	1430	
1.25	1.3	1	1	1	4	58	83876	52	75296	0.00454868	0.00152569	0.00311755	0.0116775	1448	31.4811	1430	1502	
1.25	1.3	1	2	2	4	49	70358	47	67498	0.00427485	0.000669159	0.00307637	0.00575637	1436.13	20.3081	1430	1502	
1.3	1.35	1	1	1	4	55	79370	62	89668	0.00699957	0.00171646	0.00367755	0.0107175	1446.26	30.3498	1430	1502	
1.3	1.35	1	2	2	4	56	80872	51	73506	0.00825303	0.0019626	0.00479637	0.0133964	1441.29	26.4449	1430	1502	
1.35	1.4	1	1	1	4	61	88454	59	85306	0.00455584	0.00153758	0.00303755	0.0111175	1445.86	30.0984	1430	1502	
1.35	1.4	1	2	2	4	53	76438	55	79298	0.00423636	0.000610207	0.00307637	0.00555637	1441.78	26.8816	1430	1502	
1.4	1.45	1	1	1	4	61	88382	58	83948	0.00578937	0.00193772	0.00306758	0.0117575	1447.38	31.0793	1430	1502	
1.4	1.45	1	2	2	4	58	83876	56	80944	0.0051765	0.00123168	0.00303637	0.00843637	1445.43	29.8108	1430	1502	
1.45	1.5	1	1	1	4	58	83948	57	82590	0.00530615	0.00120484	0.0030688	0.00795755	1448.95	31.9868	1430	1502	
1.45	1.5	1	2	2	4	55	79442	51	73434	0.00723953	0.00204921	0.00391637	0.0129564	1439.88	25.0229	1430	1502	
1.5	1.55	1	1	1	4	53	76366	58	83732	0.00617419	0.00200261	0.00303755	0.0109175	1443.66	28.4725	1430	1502	
1.5	1.55	1	2	2	4	54	77868	59	85306	0.00607763	0.00165565	0.00306881	0.00907637	1445.86	30.0984	1430	1502	
1.55	1.6	1	1	1	4	59	85378	54	78228	0.00606728	0.00208832	0.00331755	0.0107175	1448.67	31.8487	1430	1502	
1.55	1.6	1	2	2	4	60	86880	52	75368	0.00740171	0.00224947	0.00343637	0.0133564	1449.38	32.2479	1430	1502	
1.6	1.65	1	1	1	4	54	77940	54	77580	0.00622114	0.00221052	0.00306881	0.0110676	1436.67	21.0659	1430	1502	
1.6	1.65	1	2	2	4	53	76438	55	79010	0.00680291	0.00238128	0.00323637	0.0102764	1436.55	20.8893	1430	1502	
1.65	1.7	1	1	1	4	58	83876	57	82518	0.00543021	0.00202137	0.0030688	0.0122375	1447.68	31.2679	1430	1502	
1.65	1.7	1	2	2	4	58	83876	52	75008	0.00623314	0.00184799	0.0030688	0.0109164	1442.46	27.5043	1430	1502	
1.7	1.75	1	1	1	4	58	83876	56	81016	0.00629575	0.00191133	0.00375755	0.0122775	1446.71	30.6735	1430	1502	
1.7	1.75	1	2	2	4	58	83876	53	76654	0.00747424	0.00185902	0.00487637	0.0117564	1446.3	30.4211	1430	1502	
1.75	1.8	1	1	1	4	59	85450	54	78012	0.00532501	0.00205767	0.0030688	0.0120663	1444.67	29.2704	1430	1502	
1.75	1.8	1	2	2	4	57	82446	59	85162	0.00538177	0.00192743	0.00303637	0.0128764	1443.42	28.282	1430	1502	
1.8	1.85	1	1	1	4	58	83876	65	94030	0.00489052	0.00185245	0.00303755	0.0110663	1446.62	30.5715	1430	1502	
1.8	1.85	1	2	2	4	53	76366	53	76726	0.00677966	0.00291028	0.00306758	0.0143164	1447.66	31.2748	1430	1502	
1.85	1.9	1	1	1	4	61	88382	59	85450	0.00550114	0.00138059	0.00306881	0.00807755	1448.31	31.6202	1430	1502	
1.85	1.9	1	2	2	4	60	86880	58	83876	0.00722455	0.00205309	0.00406881	0.0112764	1446.14	30.2872	1430	1502	
1.9	1.95	1	1	1	4	60	86952	56	80944	0.00526878	0.00154341	0.00303755	0.0110775	1445.43	29.8108	1430	1502	
1.9	1.95	1	2	2	4	54	77940	54	77868	0.00671194	0.00232373	0.00303637	0.0131164	1442	27.0848	1430	1502	
1.95	2	1	1	1	4	56	80872	55	79298	0.00489698	0.00176614	0.0030687	0.0105175	1441.78	26.8816	1430	1502	
1.95	2	1	2	2	4	54	77868	54	77868	0.00504527	0.00152611	0.00303637	0.0109164	1442	27.0848	1430	1502	
2	2.05	1	1	1	4	58	83876	59	85378	0.00526145	0.00220917	0.00306758	0.0126775	1447.08	30.8932	1430	1502	
2	2.05	1	2	2	4	54	77868	54	77868	0.00504527	0.00141813	0.0030688	0.0108364	1442	27.0848	1430	1502	
2.05	2.1	1	1	1	4	60	86952	52	75296	0.00437167	0.000831609	0.00306881	0.00631755	1448	31.4811	1430	1502	
2.05	2.1	1	2	2	4	53	76438	53	76438	0.00579789	0.00233793	0.0030688	0.0127964	1442.23	27.2923	1430	1502	
2.1	2.15	1	1	1	4	58	83876	60	86736	0.00615178	0.00235287	0.00307745	0.0115974	1445.6	29.9124	1430	1502	
2.1	2.15	1	2	2	4	54	77868	54	77796	0.00565797	0.00228441	0.00311627	0.0120663	1440.67	25.8179	1430	1502	
2.15	2.2	1	1	1	4	55	79442	58	83660	0.00500329	0.0020893	0.00303745	0.0109974	1442.41	27.4348	1430	1502	
2.15	2.2	1	2	2	4	52	74936	50	72148	0.005006	0.00178648	0.00303627	0.0103163	1442.96	27.9423	1430	1502	
2.2	2.25	1	1	1	4	59	85378	56	81016	0.00576281	0.00212825	0.00339745	0.0110663	1446.71	30.6735	1430	1502	
2.2	2.25	1	2	2	4	54	77868	56	80728	0.0067063	0.00182696	0.00411627	0.0117963	1441.57	26.6825	1430	1502	
2.25	2.3	1	1	1	4	62	89884	60	86880	0.00502798	0.000796476	0.00306881	0.00691745	1448	31.44	1430	1502	
2.25	2.3	1	2	2	4	53	76366	52	74864	0.00648284	0.00175694	0.00403627	0.0123563	1439.69	24.8142	1430	1502	
2.3	2.35	1	1	1	4	52	74936	57	82374	0.00574541	0.00222782	0.00306881	0.0110688	1445.16	29.6141	1430	1502	
2.3	2.35	1	2	2	4	51	73434	48	69000	0.00691789	0.00193034	0.00383627	0.0116763	1437.5	22.2271	1430	1502	
2.35	2.4	1	1	1	4	57	82374	56	80944	0.0059552	0.00237653	0.00306881	0.0110374	1445.43	29.8108	1430	1502	
2.35	2.4	1	2	2	4	51	73362	53	76222	0.0045463	0.000836118	0.0030688	0.00651627	1438.15	23.0312	1430	1502	
2.4	2.45	1	1	1	4	61	88382	60	86808	0.00481023	0.00103524	0.00303745	0.00706511	1446.8	30.7096	1430	1502	
2.4	2.45	1	2	2	4	49	70358	51	73362	0.00590277	0.0018934	0.00303627	0.0113963	1438.47	23.4285	1430	1502	
2.45	2.5	1	1	1	4	57	82446	53	76726	0.00530878	0.00193845	0.00311745	0.0120374	1447.66	31.2748	1430	1502	
2.45	2.5	1	2	2	4	44	62920	38	54340	0.00578259	0.00244725	0.00311627	0.0132763	1430	0	1430	1430	
2.5	2.55	1	1	1	4	60	86880	59	85378	0.00577316	0.00202672	0.00306881	0.0110774	1447.08	30.8932	1430	1502	
2.5	2.55	1	2	2	4	45	64350	47	67210	0.00619882	0.00246244	0.00315627	0.0119163	1430	0	1430	1430	
2.55	2.6	1	1	1	4	60	86880	60	86664	0.00603666	0.002129	0.00347745	0.0112774	1444.4	29.043	1430	1502	
2.55	2.6	1	2	2	4	45	64350	49	70070	0.00743709	0.00231192	0.00351627	0.0126363	1430	0	1430	1430	
2.6	2.65	1	1	1	4	54	77940	51	73362	0.00587236	0.00270194	0.00303745	0.0111574	1438.47	23.4285	1430	1502	
2.6	2.65	1	2	2	4	44	62920	44	62920	0.00538445	0.00225761	0.00323627	0.0108763	1430	0	1430	1430	
2.65	2.7	1	1	1	4	58	83876	56	81016	0.00552496	0.00180318	0.00303745	0.0102374	1446.71	30.6735	1430	1502	
2.65	2.7	1	2	2	4	45	64350	42	60060	0.00551341	0.0019511	0.00303627	0.0109963	1430	0	1430	1430	
2.7	2.75	1	1	1	4	60	86880	63	91386	0.00482673	0.00116609	0.00303745	0.00771745	1450.57	32.7875	1430	1502	
2.7	2.75	1	2	2	4	45	64350	46	65780	0.00613714	0.00160193	0.00327627	0.0109563	1430	0	1430	1430	
2.75	2.8	1	1	1	4	59	85450	56	80872	0.00488602	0.00190576	0.00303745	0.0101174	1444.14	28.8642	1430	1502	
2.75	2.8	1	2	2	4	44	62920	45	64350	0.00496072	0.00211879	0.00303627	0.0123563	1430	0	1430	1430	
2.8	2.85	1	1	1	4	55	79370	53	76582	0.00501877	0.00193074	0.00303745	0.0108374	1444.94	29.4791	1430	1502	
2.8	2.85	1	2	2	4	45	64350	43	61490	0.00396185	0.000588757	0.00303627	0.00515627	1430	0	1430	1430	
2.85	2.9	1	1	1	4	57	82446	61	88238	0.00462447	0.00120818	0.00306881	0.00806511	1446.52	30.5285	1430	1502	
2.85	2.9	1	2	2	4	44	62920	46	65780	0.00601366	0.0020315	0.00319627	0.0115963	1430	0	1430	1430	
2.9	2.95	1	1	1	4	61	88382	60	86880	0.004188	0.000652127	0.00303745	0.00606388	1448	31.44	1430	1502	
2.9	2.95	1	2	2	4	47	67354	48	68784	0.00428846	0.000653254	0.00303627	0.00555627	1433	14.5397	1430	1502	
2.95	3	1	1	1	4	59	85378	54	78156	0.00482815	0.00177389	0.00303745	0.0106774	1447.33	31.0714	1430	1502	
2.95	3	1	2	2	4	45	64350	44	62920	0.00537627	0.00211664	0.00303627	0.0110763	1430	0	1430	1430	
3	3.05	1	1	1	4	57	82446	59	85306	0.00546424	0.00221543	0.00303745	0.0110374	1445.86	30.0984	1430	1502	
3	3.05	1	2	2	4	44	62920	42	60060	0.00495437	0.00180821	0.00307627	0.0107563	1430	0	1430	1430	
3.05	3.1	1	1	1	4	60	86880	62	89740	0.00473539	0.00147809	0.00303745	0.0106774	1447.42	31.0861	1430	1502	
3.05	3.1	1	2	2	4	45	64350	48	68640	0.0055871	0.00196854	0.00343627	0.0111963	1430	0	1430	1430	
3.1	3.15	1	1	1	4	60	86880	58	83876	0.00507842	0.00171777	0.0030688	0.0108373	1446.14	30.2872	1430	1502	
3.1	3.15	1	2	2	4	45	64350	42	60060	0.0047257	0.00101249	0.00307617	0.00723617	1430	0	1430	1430	
3.15	3.2	1	1	1	4	56	80944	56	80944	0.00530869	0.00181611	0.0030688	0.0111573	1445.43	29.8108	1430	1502	
3.15	3.2	1	2	2	4	51	73434	53	76150	0.00630406	0.00227862	0.00319617	0.0110762	1436.79	21.247	1430	1502	
3.2	3.25	1	1	1	4	61	88382	59	85450	0.00515523	0.00183287	0.00303735	0.0111973	1448.31	31.6202	1430	1502	
3.2	3.25	1	2	2	4	51	73362	52	74936	0.0054111	0.00220817	0.00306881	0.0117962	1441.08	26.2311	1430	1502	
3.25	3.3	1	1	1	4	58	83876	56	80872	0.00552174	0.00215073	0.0030688	0.0111173	1444.14	28.8642	1430	1502	
3.25	3.3	1	2	2	4	57	82374	56	80944	0.00439846	0.000731303	0.00306881	0.00606634	1445.43	29.8108	1430	1502	
3.3	3.35	1	1	1	4	55	79442	48	69360	0.00574943	0.00204788	0.00303735	0.0116373	1445	29.5498	1430	1502	
3.3	3.35	1	2	2	4	57	82446	56	80944	0.00524991	0.00112476	0.00303617	0.00751617	1445.43	29.8108	1430	1502	
3.35	3.4	1	1	1	4	60	86880	62	89452	0.00550908	0.00215887	0.00306872	0.0119573	1442.77	27.7302	1430	1502	
3.35	3.4	1	2	2	4	58	83876	51	73722	0.00529378	0.00156946	0.00307617	0.0112362	1445.53	29.9081	1430	1502	
3.4	3.45	1	1	1	4	59	85378	57	82446	0.0055472	0.00147441	0.00303735	0.00899735	1446.42	30.4789	1430	1502	
3.4	3.45	1	2	2	4	58	83876	58	83732	0.00799786	0.00316097	0.00303617	0.0156762	1443.66	28.4725	1430	1502	
3.45	3.5	1	1	1	4	57	82446	52	75224	0.00510572	0.00153547	0.0030688	0.0108773	1446.62	30.6314	1430	1502	
3.45	3.5	1	2	2	4	50	71932	53	76222	0.00525413	0.00174143	0.00311617	0.0108762	1438.15	23.0312	1430	1502	
3.5	3.55	1	1	1	4	53	76366	64	92456	0.00542956	0.00197758	0.00319735	0.0108773	1444.62	29.1964	1430	1502	
3.5	3.55	1	2	2	4	54	77868	54	77868	0.00617458	0.00212899	0.00351617	0.0115562	1442	27.0848	1430	1502	
3.55	3.6	1	1	1	4	60	86952	58	84020	0.00593174	0.00166817	0.00306881	0.0101573	1448.62	31.8025	1430	1502	
3.55	3.6	1	2	2	4	57	82446	45	64926	0.00707009	0.00204451	0.00327617	0.0123162	1442.8	27.8385	1430	1502	
3.6	3.65	1	1	1	4	58	83876	56	80800	0.00475769	0.000767689	0.00306872	0.00623735	1442.86	27.8251	1430	1502	
3.6	3.65	1	2	2	4	59	85378	60	86808	0.00680392	0.00244561	0.00391617	0.0126362	1446.8	30.7096	1430	1502	
3.65	3.7	1	1	1	4	56	80872	55	79442	0.00506076	0.00181438	0.00311735	0.0108773	1444.4	29.0654	1430	1502	
3.65	3.7	1	2	2	4	58	83876	60	86736	0.00540012	0.00177401	0.00306756	0.0109562	1445.6	29.9124	1430	1502	
3.7	3.75	1	1	1	4	57	82446	58	83876	0.00592324	0.00204717	0.00335735	0.0113173	1446.14	30.2872	1430	1502	
3.7	3.75	1	2	2	4	62	89956	62	89884	0.00504448	0.000991139	0.00306758	0.00683617	1449.74	32.3819	1430	1502	
3.75	3.8	1	1	1	4	61	88382	59	85450	0.00529963	0.00153966	0.00306881	0.0111173	1448.31	31.6202	1430	1502	
3.75	3.8	1	2	2	4	53	76366	52	75152	0.00649335	0.00210384	0.00339617	0.0117962	1445.23	29.6916	1430	1502	
3.8	3.85	1	1	1	4	58	83876	57	82302	0.00495465	0.00136611	0.00303735	0.0102773	1443.89	28.6666	1430	1502	
3.8	3.85	1	2	2	4	57	82374	60	86664	0.00596299	0.00219098	0.00306881	0.0119162	1444.4	29.043	1430	1502	
3.85	3.9	1	1	1	4	55	79442	55	79442	0.00602221	0.00201545	0.00367735	0.0110773	1444.4	29.0654	1430	1502	
3.85	3.9	1	2	2	4	66	95964	53	76798	0.00502985	0.00113709	0.00306758	0.00735617	1449.02	32.0471	1430	1502	
3.9	3.95	1	1	1	4	57	82374	51	73506	0.00569925	0.00194203	0.00315735	0.0105973	1441.29	26.4449	1430	1502	
3.9	3.95	1	2	2	4	55	79370	62	89524	0.00547758	0.00150137	0.00303617	0.0107962	1443.94	28.6779	1430	1502	
3.95	4	1	1	1	4	58	83876	58	83732	0.00570299	0.00190124	0.00306881	0.0105973	1443.66	28.4725	1430	1502	
3.95	4	1	2	2	4	52	74864	53	76438	0.00583242	0.00183546	0.00307617	0.0102362	1442.23	27.2923	1430	1502	
4	4.05	1	1	1	4	48	68928	45	64710	0.00430279	0.000753494	0.00303735	0.00606388	1438	22.8831	1430	1502	
4	4.05	1	2	2	4	57	82446	52	75296	0.00473227	0.001229	0.00306758	0.00806511	1448	31.4811	1430	1502	
4.05	4.1	1	1	1	4	56	80872	59	85306	0.0061889	0.00199358	0.00307735	0.0117573	1445.86	30.0984	1430	1502	
4.05	4.1	1	2	2	4	58	83876	54	77796	0.00801481	0.00255718	0.00319617	0.0127162	1440.67	25.8179	1430	1502	
4.1	4.15	1	1	1	4	55	79370	54	77796	0.00609658	0.0016694	0.0030687	0.0112772	1440.67	25.8179	1430	1502	
4.1	4.15	1	2	2	4	53	76366	54	77580	0.00673537	0.00205981	0.00303607	0.00995617	1436.67	21.0659	1430	1502	
4.15	4.2	1	1	1	4	56	80944	58	83804	0.00444339	0.000718809	0.00303725	0.00623725	1444.9	29.4205	1430	1502	
4.15	4.2	1	2	2	4	52	74936	58	83804	0.00528729	0.00179185	0.00303607	0.0108361	1444.9	29.4205	1430	1502	
4.2	4.25	1	1	1	4	58	83876	54	78084	0.00562978	0.00111774	0.00367725	0.00806634	1446	30.2143	1430	1502	
4.2	4.25	1	2	2	4	58	83876	47	67786	0.00802864	0.00140951	0.00391607	0.0107961	1442.26	27.3516	1430	1502	
4.25	4.3	1	1	1	4	57	82446	58	83876	0.00521627	0.00167217	0.00307725	0.0101572	1446.14	30.2872	1430	1502	
4.25	4.3	1	2	2	4	47	67426	50	71644	0.00710218	0.00289832	0.00307607	0.0148761	1432.88	14.2523	1430	1502	
4.3	4.35	1	1	1	4	58	83876	54	78156	0.00453768	0.000773855	0.00306758	0.00606511	1447.33	31.0714	1430	1502	
4.3	4.35	1	2	2	4	53	76366	45	64710	0.00592851	0.00201795	0.0030688	0.0121161	1438	22.8831	1430	1502	
4.35	4.4	1	1	1	4	60	86880	62	89596	0.0064202	0.00188323	0.00343725	0.0115572	1445.1	29.5489	1430	1502	
4.35	4.4	1	2	2	4	53	76366	62	89524	0.00700979	0.00209975	0.00387607	0.0135161	1443.94	28.6779	1430	1502	
4.4	4.45	1	1	1	4	57	82446	57	82446	0.00521309	0.00151268	0.00306881	0.0106372	1446.42	30.4789	1430	1502	
4.4	4.45	1	2	2	4	57	82446	55	79586	0.00707123	0.00229203	0.00307607	0.0113561	1447.02	30.871	1430	1502	
4.45	4.5	1	1	1	4	61	88382	61	88310	0.00442735	0.000791629	0.00303725	0.00615725	1447.7	31.262	1430	1502	
4.45	4.5	1	2	2	4	63	91386	61	88238	0.00483781	0.00109366	0.00306881	0.00763607	1446.52	30.5285	1430	1502	
4.5	4.55	1	1	1	4	58	83876	55	79442	0.00563302	0.00228133	0.00311725	0.0110676	1444.4	29.0654	1430	1502	
4.5	4.55	1	2	2	4	54	77868	51	73578	0.00666907	0.00221308	0.00375607	0.0114361	1442.71	27.721	1430	1502	
4.55	4.6	1	1	1	4	56	80944	57	82374	0.00447155	0.00134804	0.0030688	0.0102372	1445.16	29.6141	1430	1502	
4.55	4.6	1	2	2	4	57	82446	59	85234	0.00510201	0.00172165	0.00303607	0.0116361	1444.64	29.2302	1430	1502	
4.6	4.65	1	1	1	4	64	92888	53	76726	0.00438033	0.000634682	0.00306881	0.00606388	1447.66	31.2748	1430	1502	
4.6	4.65	1	2	2	4	56	80872	57	82302	0.00543996	0.00205759	0.00306756	0.0123161	1443.89	28.6666	1430	1502	
4.65	4.7	1	1	1	4	58	83876	64	92600	0.0050992	0.00143116	0.00311725	0.0103972	1446.88	30.7409	1430	1502	
4.65	4.7	1	2	2	4	56	80872	49	70574	0.00633856	0.00169806	0.00306881	0.0105961	1440.29	25.4558	1430	1502	
4.7	4.75	1	1	1	4	57	82446	57	82518	0.00496167	0.000930809	0.00315725	0.00706386	1447.68	31.2679	1430	1502	
4.7	4.75	1	2	2	4	57	82446	56	80872	0.00684247	0.0027909	0.00306881	0.0135561	1444.14	28.8642	1430	1502	
4.75	4.8	1	1	1	4	62	89884	54	78156	0.00553911	0.00204531	0.00306881	0.0120651	1447.33	31.0714	1430	1502	
4.75	4.8	1	2	2	4	54	77868	57	82446	0.0062405	0.00196089	0.00303607	0.0123961	1446.42	30.4789	1430	1502	
4.8	4.85	1	1	1	4	57	82374	62	89596	0.00568028	0.00207297	0.00306881	0.0114772	1445.1	29.5489	1430	1502	
4.8	4.85	1	2	2	4	57	82374	57	82374	0.00568468	0.00156085	0.00351607	0.0101561	1445.16	29.6141	1430	1502	
4.85	4.9	1	1	1	4	55	79442	60	86808	0.00515614	0.00192972	0.00306881	0.0110676	1446.8	30.7096	1430	1502	
4.85	4.9	1	2	2	4	59	85450	57	82446	0.00518973	0.00153485	0.00307607	0.0114761	1446.42	30.4789	1430	1502	
4.9	4.95	1	1	1	4	66	95892	53	76798	0.00559366	0.00188687	0.00306881	0.0126372	1449.02	32.0471	1430	1502	
4.9	4.95	1	2	2	4	60	86880	58	83804	0.00612587	0.00173775	0.0030688	0.0122361	1444.9	29.4205	1430	1502	
4.95	5	1	1	1	4	50	71932	59	85018	0.00599102	0.00237871	0.0030688	0.0113572	1440.98	26.1095	1430	1502	
4.95	5	1	2	2	4	48	68928	43	61778	0.00525205	0.0017773	0.00306879	0.0104361	1436.7	21.161	1430	1502	
5	5.05	1	1	1	4	58	83876	58	83876	0.00579558	0.00189598	0.00307725	0.0105172	1446.14	30.2872	1430	1502	
5	5.05	1	2	2	4	45	64350	51	72930	0.00635058	0.00281594	0.00303607	0.0122761	1430	0	1430	1430	
5.05	5.1	1	1	1	4	58	83876	55	79586	0.0067773	0.00236174	0.00347725	0.0115172	1447.02	30.871	1430	1502	
5.05	5.1	1	2	2	4	45	64350	41	58630	0.00626339	0.00249491	0.00323607	0.0112361	1430	0	1430	1430	
5.1	5.15	1	1	1	4	61	88454	54	78012	0.005126	0.0018448	0.00303715	0.0106771	1444.67	29.2704	1430	1502	
5.1	5.15	1	2	2	4	44	62920	46	65780	0.00624903	0.00201241	0.00347597	0.010716	1430	0	1430	1430	
5.15	5.2	1	1	1	4	57	82374	62	89596	0.0054331	0.002021	0.00303715	0.0109171	1445.1	29.5489	1430	1502	
5.15	5.2	1	2	2	4	45	64350	46	65780	0.00559858	0.00233016	0.00311597	0.011996	1430	0	1430	1430	
5.2	5.25	1	1	1	4	60	86880	57	82374	0.00488544	0.00184799	0.00306881	0.0109971	1445.16	29.6141	1430	1502	
5.2	5.25	1	2	2	4	45	64350	45	64350	0.00600042	0.0024249	0.00311597	0.012156	1430	0	1430	1430	
5.25	5.3	1	1	1	4	59	85450	61	88526	0.0045632	0.00131822	0.00303715	0.0101571	1451.25	33.1102	1430	1502	
5.25	5.3	1	2	2	4	44	62920	44	62920	0.00526597	0.00187851	0.00303597	0.010356	1430	0	1430	1430	
5.3	5.35	1	1	1	4	55	79370	52	75080	0.00397449	0.000772818	0.00303715	0.00651715	1443.85	28.653	1430	1502	
5.3	5.35	1	2	2	4	45	64350	46	65780	0.00561597	0.00232641	0.00303597	0.011716	1430	0	1430	1430	
5.35	5.4	1	1	1	4	58	83876	62	89596	0.00497303	0.00184508	0.00306881	0.0112771	1445.1	29.5489	1430	1502	
