% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
5.3	5.35	1	1	1	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
5.35	5.4	1	1	1	4	10	580	7	378	0.0110714	0.00106904	0.00892857	0.0119286	54	0	54	54	
5.4	5.45	1	1	1	4	12	720	17	1030	0.0108109	0.0010537	0.00892857	0.0119286	60.5882	3.14362	54	62	
5.45	5.5	1	1	1	4	7	378	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
5.5	5.55	1	1	1	4	11	634	7	378	0.0115	0.000534522	0.0109286	0.0119286	54	0	54	54	
5.55	5.6	1	1	1	4	12	720	14	852	0.0114286	0.000650444	0.00992857	0.0119286	60.8571	2.90509	54	62	
5.6	5.65	1	1	1	4	6	324	7	394	0.0116429	0.00048795	0.0109286	0.0119286	56.2857	3.9036	54	62	
5.65	5.7	1	1	1	4	7	378	7	378	0.0116429	0.00048795	0.0109286	0.0119286	54	0	54	54	
5.7	5.75	1	1	1	4	14	852	16	960	0.0114286	0.000632456	0.00992857	0.0119286	60	3.57771	54	62	
5.75	5.8	1	1	1	4	7	394	7	394	0.0117857	0.000377964	0.0109286	0.0119286	56.2857	3.9036	54	62	
5.8	5.85	1	1	1	4	9	486	7	378	0.0113571	0.000786796	0.00992857	0.0119286	54	0	54	54	
5.85	5.9	1	1	1	4	12	736	11	658	0.0108377	0.00094388	0.00892857	0.0119286	59.8182	3.73679	54	62	
5.9	5.95	1	1	1	4	7	402	8	480	0.0110536	0.000834523	0.00992857	0.0119286	60	3.70328	54	62	
5.95	6	1	1	1	4	6	324	8	432	0.0116786	0.00046291	0.0109286	0.0119286	54	0	54	54	
6	6.05	1	1	1	4	6	340	4	216	0.0111786	0.000957427	0.00992857	0.0119286	54	0	54	54	
6.05	6.1	1	1	1	4	8	472	8	488	0.0113036	0.000517549	0.0109286	0.0119286	61	2.82843	54	62	
6.1	6.15	1	1	1	4	6	324	6	324	0.0117619	0.000408248	0.0109286	0.0119286	54	0	54	54	
6.15	6.2	1	1	1	4	10	580	12	688	0.0113452	0.000668558	0.00992857	0.0119286	57.3333	4.11943	54	62	
6.2	6.25	1	1	1	4	12	720	10	612	0.0115286	0.000516398	0.0109286	0.0119286	61.2	2.52982	54	62	
6.25	6.3	1	1	1	4	0	0	2	108	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
7.45	7.5	1	1	1	4	3	162	2	108	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
7.5	7.55	1	1	1	4	6	324	5	270	0.0133286	0.0031305	0.0119286	0.0189286	54	0	54	54	
7.55	7.6	1	1	1	4	6	324	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
7.6	7.65	1	1	1	4	8	432	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
7.65	7.7	1	1	1	4	10	604	9	518	0.0112619	0.000707107	0.00992857	0.0119286	57.5556	4.21637	54	62	
7.7	7.75	1	1	1	4	6	324	8	464	0.0110536	0.000834523	0.00992857	0.0119286	58	4.27618	54	62	
7.75	7.8	1	1	1	4	10	580	7	378	0.0109286	0.0011547	0.00892857	0.0119286	54	0	54	54	
7.8	7.85	1	1	1	4	10	612	15	922	0.0111952	0.000703732	0.00992857	0.0119286	61.4667	2.06559	54	62	
7.8	7.85	1	3	2	4	2	108	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
7.85	7.9	1	1	1	4	6	324	4	216	0.0184286	0.00057735	0.0179286	0.0189286	54	0	54	54	
7.85	7.9	1	3	2	4	0	0	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
7.9	7.95	1	1	1	4	7	378	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
7.95	8	1	1	1	4	12	712	10	580	0.0114286	0.000527046	0.0109286	0.0119286	58	4.21637	54	62	
8	8.05	1	1	1	4	9	534	14	828	0.011	0.00114114	0.00792857	0.0119286	59.1429	3.97796	54	62	
8.05	8.1	1	1	1	4	8	432	6	324	0.0117619	0.000408248	0.0109286	0.0119286	54	0	54	54	
8.05	8.1	1	3	2	4	1	54	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
8.1	8.15	1	1	1	4	8	472	10	580	0.0102286	0.00176698	0.00692857	0.0119286	58	4.21637	54	62	
8.15	8.2	1	1	1	4	4	272	3	202	0.0119286	0	0.0119286	0.0119286	67.3333	4.6188	62	70	
8.2	8.25	1	1	1	4	3	210	4	280	0.0116786	0.0005	0.0109286	0.0119286	70	0	70	70	
9.1	9.15	1	1	1	4	1	62	1	62	0.0189286	0	0.0189286	0.0189286	62	0	62	62	
9.15	9.2	1	1	1	4	4	224	3	170	0.0162619	0.00378594	0.0119286	0.0189286	56.6667	4.6188	54	62	
9.2	9.25	1	1	1	4	3	162	4	216	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
9.25	9.3	1	1	1	4	7	378	6	324	0.0117619	0.000408248	0.0109286	0.0119286	54	0	54	54	
9.3	9.35	1	1	1	4	10	572	7	378	0.0113571	0.000534522	0.0109286	0.0119286	54	0	54	54	
9.35	9.4	1	1	1	4	8	456	10	596	0.0112286	0.000823273	0.00992857	0.0119286	59.6	3.86437	54	62	
9.4	9.45	1	1	1	4	7	378	7	378	0.0113571	0.000786796	0.00992857	0.0119286	54	0	54	54	
9.45	9.5	1	1	1	4	9	574	9	542	0.0107063	0.00148137	0.00792857	0.0119286	60.2222	3.52767	54	62	
9.5	9.55	1	1	1	4	5	350	7	490	0.0135	0.00340867	0.0109286	0.0189286	70	0	70	70	
