% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.95	2	1	2	1	4	7	378	7	378	0.0113571	0.000786796	0.00992857	0.0119286	54	0	54	54	
2	2.05	1	2	1	4	12	736	14	844	0.0112143	0.00061125	0.00992857	0.0119286	60.2857	3.40652	54	62	
2.05	2.1	1	2	1	4	9	510	7	402	0.0115	0.000534522	0.0109286	0.0119286	57.4286	4.27618	54	62	
2.1	2.15	1	2	1	4	7	378	6	324	0.0117619	0.000408248	0.0109286	0.0119286	54	0	54	54	
2.15	2.2	1	2	1	4	12	712	10	580	0.0109286	0.000816497	0.00992857	0.0119286	58	4.21637	54	62	
2.2	2.25	1	2	1	4	8	480	12	720	0.0110119	0.000996205	0.00892857	0.0119286	60	3.61814	54	62	
2.25	2.3	1	2	1	4	7	378	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
2.3	2.35	1	2	1	4	10	580	7	378	0.0113571	0.000786796	0.00992857	0.0119286	54	0	54	54	
2.35	2.4	1	2	1	4	10	612	12	736	0.0112619	0.000651339	0.00992857	0.0119286	61.3333	2.3094	54	62	
2.4	2.45	1	2	1	4	6	324	9	510	0.0111508	0.000833333	0.00992857	0.0119286	56.6667	4	54	62	
2.45	2.5	1	2	1	4	2	108	2	108	0.0109286	0.00141421	0.00992857	0.0119286	54	0	54	54	
2.65	2.7	1	2	1	4	3	178	2	116	0.0119286	0	0.0119286	0.0119286	58	5.65685	54	62	
2.7	2.75	1	2	1	4	4	248	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
2.75	2.8	1	2	1	4	5	270	7	394	0.0117857	0.000377964	0.0109286	0.0119286	56.2857	3.9036	54	62	
2.8	2.85	1	2	1	4	9	486	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
2.85	2.9	1	2	1	4	10	596	9	518	0.0114841	0.000527046	0.0109286	0.0119286	57.5556	4.21637	54	62	
2.9	2.95	1	2	1	4	6	324	8	456	0.0115536	0.000517549	0.0109286	0.0119286	57	4.14039	54	62	
2.95	3	1	2	1	4	10	580	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
3	3.05	1	2	1	4	12	720	15	922	0.0111952	0.000593617	0.00992857	0.0119286	61.4667	2.06559	54	62	
3.05	3.1	1	2	1	4	6	324	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
3.1	3.15	1	1	2	4	2	108	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
3.1	3.15	1	2	1	4	7	378	7	378	0.0113571	0.000786796	0.00992857	0.0119286	54	0	54	54	
3.15	3.2	1	2	1	4	14	852	12	712	0.0112619	0.000778499	0.00992857	0.0119286	59.3333	3.93893	54	62	
3.15	3.2	1	1	2	4	0	0	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
3.2	3.25	1	2	1	4	7	394	11	642	0.0115649	0.0006742	0.00992857	0.0119286	58.3636	4.17786	54	62	
3.25	3.3	1	2	1	4	3	162	3	162	0.0155952	0.00351188	0.0119286	0.0189286	54	0	54	54	
3.3	3.35	1	2	1	4	6	372	5	310	0.0111286	0.00083666	0.00992857	0.0119286	62	0	62	62	
3.35	3.4	1	2	1	4	2	140	2	132	0.0119286	0	0.0119286	0.0119286	66	5.65685	62	70	
3.4	3.45	1	2	1	4	4	256	4	264	0.0116786	0.0005	0.0109286	0.0119286	66	4.6188	62	70	
3.45	3.5	1	2	1	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
3.5	3.55	1	2	1	4	3	186	4	248	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
3.55	3.6	1	2	1	4	4	248	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
3.6	3.65	1	2	1	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
3.65	3.7	1	2	1	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
3.7	3.75	1	2	1	4	2	124	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
3.75	3.8	1	2	1	4	1	62	1	62	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
4.35	4.4	1	1	2	4	1	54	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
4.35	4.4	1	2	1	4	3	162	2	108	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
4.4	4.45	1	2	1	4	3	162	4	216	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
4.45	4.5	1	2	1	4	7	378	5	270	0.0115286	0.000547723	0.0109286	0.0119286	54	0	54	54	
4.5	4.55	1	2	1	4	7	378	7	378	0.0106429	0.00138013	0.00892857	0.0119286	54	0	54	54	
4.55	4.6	1	2	1	4	10	596	10	596	0.0116286	0.000483046	0.0109286	0.0119286	59.6	3.86437	54	62	
4.6	4.65	1	1	2	4	1	54	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
4.6	4.65	1	2	1	4	7	378	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
4.65	4.7	1	2	1	4	9	518	8	432	0.0113036	0.000744024	0.00992857	0.0119286	54	0	54	54	
4.7	4.75	1	2	1	4	8	464	12	712	0.0111786	0.000753778	0.00992857	0.0119286	59.3333	3.93893	54	62	
4.75	4.8	1	2	1	4	7	378	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
4.8	4.85	1	2	1	4	17	1030	14	852	0.0104286	0.00140055	0.00792857	0.0119286	60.8571	2.90509	54	62	
4.85	4.9	1	2	1	4	4	216	7	394	0.0145	0.00355233	0.0109286	0.0189286	56.2857	3.9036	54	62	
4.9	4.95	1	2	1	4	9	486	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
4.95	5	1	2	1	4	12	736	11	658	0.0112922	0.0006742	0.00992857	0.0119286	59.8182	3.73679	54	62	
5	5.05	1	2	1	4	7	402	8	480	0.0115536	0.000517549	0.0109286	0.0119286	60	3.70328	54	62	
5.05	5.1	1	2	1	4	6	324	8	432	0.0116786	0.00046291	0.0109286	0.0119286	54	0	54	54	
5.1	5.15	1	2	1	4	10	580	10	580	0.0111286	0.000788811	0.00992857	0.0119286	58	4.21637	54	62	
5.15	5.2	1	2	1	4	12	720	10	612	0.0115286	0.000516398	0.0109286	0.0119286	61.2	2.52982	54	62	
5.2	5.25	1	2	1	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
5.25	5.3	1	2	1	4	7	378	7	378	0.0113571	0.000786796	0.00992857	0.0119286	54	0	54	54	
5.3	5.35	1	2	1	4	14	852	16	960	0.0109911	0.000997914	0.00892857	0.0119286	60	3.57771	54	62	
5.35	5.4	1	2	1	4	9	502	7	394	0.0113571	0.000534522	0.0109286	0.0119286	56.2857	3.9036	54	62	
5.4	5.45	1	2	1	4	7	378	7	378	0.0115	0.000534522	0.0109286	0.0119286	54	0	54	54	
5.45	5.5	1	2	1	4	12	736	11	658	0.00956493	0.00261812	0.00492857	0.0119286	59.8182	3.73679	54	62	
5.5	5.55	1	2	1	4	7	402	8	480	0.0115536	0.000517549	0.0109286	0.0119286	60	3.70328	54	62	
5.55	5.6	1	2	1	4	6	324	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
5.6	5.65	1	2	1	4	10	580	12	688	0.0112619	0.000778499	0.00992857	0.0119286	57.3333	4.11943	54	62	
5.65	5.7	1	2	1	4	11	666	10	612	0.0115286	0.000516398	0.0109286	0.0119286	61.2	2.52982	54	62	
5.7	5.75	1	2	1	4	5	270	6	324	0.0137619	0.00365605	0.0109286	0.0189286	54	0	54	54	
5.75	5.8	1	2	1	4	7	378	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
5.8	5.85	1	1	2	4	1	54	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
5.8	5.85	1	2	1	4	9	566	9	566	0.0112619	0.000707107	0.00992857	0.0119286	62.8889	6.25389	54	70	
5.85	5.9	1	2	1	4	8	464	6	356	0.0137619	0.00365605	0.0109286	0.0189286	59.3333	4.13118	54	62	
5.9	5.95	1	2	1	4	7	378	9	486	0.0115952	0.0005	0.0109286	0.0119286	54	0	54	54	
5.95	6	1	2	1	4	16	960	12	712	0.0111786	0.000753778	0.00992857	0.0119286	59.3333	3.93893	54	62	
6	6.05	1	2	1	4	7	394	9	534	0.0114841	0.000527046	0.0109286	0.0119286	59.3333	4	54	62	
6.05	6.1	1	2	1	4	7	378	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
6.1	6.15	1	2	1	4	12	712	10	580	0.0105286	0.00150555	0.00692857	0.0119286	58	4.21637	54	62	
6.15	6.2	1	2	1	4	9	534	12	720	0.0114286	0.0006742	0.00992857	0.0119286	60	3.61814	54	62	
6.2	6.25	1	2	1	4	6	324	8	432	0.0116786	0.00046291	0.0109286	0.0119286	54	0	54	54	
6.25	6.3	1	2	1	4	14	820	10	580	0.0109286	0.000816497	0.00992857	0.0119286	58	4.21637	54	62	
6.3	6.35	1	2	1	4	6	372	10	612	0.0134286	0.00362859	0.00992857	0.0189286	61.2	2.52982	54	62	
6.35	6.4	1	2	1	4	6	324	6	324	0.0109286	0.00154919	0.00792857	0.0119286	54	0	54	54	
7.55	7.6	1	2	1	4	1	54	0	0	0	0	0	0	0	0	0	0	
7.6	7.65	1	2	1	4	3	162	4	216	0.0116786	0.0005	0.0109286	0.0119286	54	0	54	54	
7.65	7.7	1	2	1	4	8	432	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
7.7	7.75	1	2	1	4	7	378	7	378	0.0116429	0.00048795	0.0109286	0.0119286	54	0	54	54	
7.75	7.8	1	2	1	4	14	852	12	712	0.0111786	0.000753778	0.00992857	0.0119286	59.3333	3.93893	54	62	
7.8	7.85	1	2	1	4	7	394	11	642	0.0112013	0.000786245	0.00992857	0.0119286	58.3636	4.17786	54	62	
7.85	7.9	1	2	1	4	7	378	7	378	0.0109286	0.0011547	0.00892857	0.0119286	54	0	54	54	
7.9	7.95	1	2	1	4	13	774	12	712	0.0104286	0.00124316	0.00792857	0.0119286	59.3333	3.93893	54	62	
7.95	8	1	2	1	4	10	580	9	534	0.0111508	0.000666667	0.00992857	0.0119286	59.3333	4	54	62	
8	8.05	1	2	1	4	7	378	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
8.05	8.1	1	2	1	4	11	658	10	580	0.0114286	0.000527046	0.0109286	0.0119286	58	4.21637	54	62	
8.1	8.15	1	2	1	4	8	480	12	720	0.0116786	0.000452267	0.0109286	0.0119286	60	3.61814	54	62	
8.15	8.2	1	2	1	4	6	324	4	216	0.0149286	0.00408248	0.0109286	0.0189286	54	0	54	54	
8.2	8.25	1	2	1	4	7	378	7	378	0.0115	0.000786796	0.00992857	0.0119286	54	0	54	54	
8.25	8.3	1	2	1	4	14	852	16	960	0.0114286	0.000632456	0.00992857	0.0119286	60	3.57771	54	62	
8.3	8.35	1	2	1	4	6	340	6	340	0.0114286	0.00122474	0.00892857	0.0119286	56.6667	4.13118	54	62	
8.35	8.4	1	2	1	4	8	480	7	426	0.0115	0.000786796	0.00992857	0.0119286	60.8571	3.02372	54	62	
8.4	8.45	1	2	1	4	7	378	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
8.45	8.5	1	2	1	4	9	518	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
8.5	8.55	1	2	1	4	8	456	10	596	0.0110286	0.000737865	0.00992857	0.0119286	59.6	3.86437	54	62	
8.55	8.6	1	2	1	4	8	432	7	378	0.0129286	0.00331662	0.00992857	0.0189286	54	0	54	54	
8.6	8.65	1	2	1	4	10	604	9	518	0.0112619	0.000866025	0.00992857	0.0119286	57.5556	4.21637	54	62	
8.65	8.7	1	2	1	4	6	324	8	464	0.0114286	0.000534522	0.0109286	0.0119286	58	4.27618	54	62	
8.7	8.75	1	2	1	4	5	270	7	378	0.0115	0.000534522	0.0109286	0.0119286	54	0	54	54	
8.9	8.95	1	2	1	4	2	116	2	116	0.0119286	0	0.0119286	0.0119286	58	5.65685	54	62	
8.95	9	1	2	1	4	4	248	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
9	9.05	1	2	1	4	1	62	2	124	0.0474286	0.000707107	0.0469286	0.0479286	62	0	62	62	
9.05	9.1	1	2	1	4	7	394	5	286	0.0117286	0.000447214	0.0109286	0.0119286	57.2	4.38178	54	62	
9.1	9.15	1	2	1	4	4	216	4	216	0.0116786	0.0005	0.0109286	0.0119286	54	0	54	54	
9.15	9.2	1	2	1	4	5	270	7	378	0.0189286	0.0133417	0.00992857	0.0389286	54	0	54	54	
9.2	9.25	1	2	1	4	15	922	12	736	0.0111786	0.000753778	0.00992857	0.0119286	61.3333	2.3094	54	62	
9.25	9.3	1	2	1	4	6	324	7	402	0.0113571	0.000534522	0.0109286	0.0119286	57.4286	4.27618	54	62	
9.3	9.35	1	2	1	4	7	378	6	324	0.0117619	0.000408248	0.0109286	0.0119286	54	0	54	54	
9.35	9.4	1	2	1	4	12	712	10	580	0.0114286	0.000527046	0.0109286	0.0119286	58	4.21637	54	62	
9.4	9.45	1	2	1	4	9	534	14	828	0.0115	0.000646206	0.00992857	0.0119286	59.1429	3.97796	54	62	
9.45	9.5	1	2	1	4	6	324	4	216	0.0116786	0.0005	0.0109286	0.0119286	54	0	54	54	
9.5	9.55	1	2	1	4	10	580	7	378	0.0163571	0.00320713	0.0119286	0.0189286	54	0	54	54	
9.55	9.6	1	2	1	4	7	426	9	550	0.0108175	0.000927961	0.00892857	0.0119286	61.1111	2.66667	54	62	
9.6	9.65	1	2	1	4	7	402	10	588	0.0113286	0.000843274	0.00992857	0.0119286	58.8	4.13118	54	62	
9.65	9.7	1	2	1	4	8	432	6	324	0.0117619	0.000408248	0.0109286	0.0119286	54	0	54	54	
9.7	9.75	1	2	1	4	12	712	10	580	0.0109286	0.000816497	0.00992857	0.0119286	58	4.21637	54	62	
9.75	9.8	1	2	1	4	8	480	10	612	0.0115286	0.000699206	0.00992857	0.0119286	61.2	2.52982	54	62	
9.8	9.85	1	2	1	4	6	324	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
9.85	9.9	1	2	1	4	8	432	7	378	0.0116429	0.00048795	0.0109286	0.0119286	54	0	54	54	
9.9	9.95	1	2	1	4	10	604	9	518	0.011373	0.000726483	0.00992857	0.0119286	57.5556	4.21637	54	62	
9.95	10	1	2	1	4	6	324	10	572	0.0115286	0.000516398	0.0109286	0.0119286	57.2	4.13118	54	62	
