% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
2.85	2.9	1	1	1	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
2.9	2.95	1	1	1	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
2.95	3	1	1	1	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
3	3.05	1	1	1	4	3	186	4	248	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
3.05	3.1	1	1	1	4	3	186	2	124	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
3.1	3.15	1	1	1	4	3	186	4	248	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
3.15	3.2	1	1	1	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
3.2	3.25	1	1	1	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
3.25	3.3	1	1	1	4	4	248	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
3.3	3.35	1	1	1	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
3.35	3.4	1	1	1	4	2	124	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
3.4	3.45	1	1	1	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
3.45	3.5	1	1	1	4	4	248	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
3.5	3.55	1	1	1	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
3.55	3.6	1	1	1	4	2	124	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
3.6	3.65	1	1	1	4	3	178	3	178	0.0119286	0	0.0119286	0.0119286	59.3333	4.6188	54	62	
3.85	3.9	1	1	1	4	2	108	2	108	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
4.05	4.1	1	1	1	4	1	54	0	0	0	0	0	0	0	0	0	0	
4.1	4.15	1	1	1	4	3	186	3	178	0.0119286	0	0.0119286	0.0119286	59.3333	4.6188	54	62	
4.15	4.2	1	1	1	4	3	170	3	178	0.0119286	0	0.0119286	0.0119286	59.3333	4.6188	54	62	
4.2	4.25	1	1	1	4	4	216	5	270	0.0113286	0.00134164	0.00892857	0.0119286	54	0	54	54	
4.25	4.3	1	1	1	4	6	324	4	216	0.0111786	0.000957427	0.00992857	0.0119286	54	0	54	54	
4.3	4.35	1	1	1	4	8	456	7	378	0.0109286	0.0011547	0.00892857	0.0119286	54	0	54	54	
4.35	4.4	1	1	1	4	3	210	6	396	0.0112619	0.000816497	0.00992857	0.0119286	66	4.38178	62	70	
5.3	5.35	1	1	1	4	1	62	0	0	0	0	0	0	0	0	0	0	
5.35	5.4	1	1	1	4	4	224	4	232	0.0116786	0.0005	0.0109286	0.0119286	58	4.6188	54	62	
5.4	5.45	1	1	1	4	3	162	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
5.45	5.5	1	1	1	4	4	216	5	270	0.0113286	0.000894427	0.00992857	0.0119286	54	0	54	54	
5.5	5.55	1	1	1	4	9	534	9	534	0.0111508	0.000833333	0.00992857	0.0119286	59.3333	4	54	62	
5.55	5.6	1	1	1	4	6	348	3	162	0.0115952	0.00057735	0.0109286	0.0119286	54	0	54	54	
5.6	5.65	1	1	1	4	6	348	9	534	0.0105952	0.00141421	0.00792857	0.0119286	59.3333	4	54	62	
5.85	5.9	1	1	1	4	2	116	2	116	0.0119286	0	0.0119286	0.0119286	58	5.65685	54	62	
5.9	5.95	1	1	1	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
5.95	6	1	1	1	4	4	224	4	224	0.0116786	0.0005	0.0109286	0.0119286	56	4	54	62	
6	6.05	1	1	1	4	4	216	3	162	0.0112619	0.0011547	0.00992857	0.0119286	54	0	54	54	
6.05	6.1	1	1	1	4	6	380	6	364	0.0109286	0.00126491	0.00892857	0.0119286	60.6667	3.26599	54	62	
6.1	6.15	1	1	1	4	4	264	3	210	0.0119286	0	0.0119286	0.0119286	70	0	70	70	
6.15	6.2	1	1	1	4	3	186	4	248	0.0116786	0.0005	0.0109286	0.0119286	62	0	62	62	
6.2	6.25	1	1	1	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
6.25	6.3	1	1	1	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
6.3	6.35	1	1	1	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
6.35	6.4	1	1	1	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
6.4	6.45	1	1	1	4	2	124	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
6.45	6.5	1	1	1	4	3	186	2	124	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
6.5	6.55	1	1	1	4	3	186	4	248	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
6.55	6.6	1	1	1	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
6.6	6.65	1	1	1	4	3	186	2	124	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
6.65	6.7	1	1	1	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
6.7	6.75	1	1	1	4	3	186	4	248	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
6.75	6.8	1	1	1	4	3	186	2	124	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
6.8	6.85	1	1	1	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
6.85	6.9	1	1	1	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
6.9	6.95	1	1	1	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
6.95	7	1	1	1	4	3	186	4	248	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
7	7.05	1	1	1	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
7.05	7.1	1	1	1	4	2	116	2	116	0.0159286	0.00424264	0.0129286	0.0189286	58	5.65685	54	62	
7.25	7.3	1	1	1	4	2	108	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
7.3	7.35	1	1	1	4	3	162	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
7.35	7.4	1	1	1	4	4	216	4	216	0.0114286	0.001	0.00992857	0.0119286	54	0	54	54	
7.4	7.45	1	1	1	4	4	232	5	286	0.0111286	0.00130384	0.00892857	0.0119286	57.2	4.38178	54	62	
7.45	7.5	1	1	1	4	6	356	5	302	0.0113286	0.000894427	0.00992857	0.0119286	60.4	3.57771	54	62	
7.5	7.55	1	1	1	4	3	202	3	186	0.0119286	0	0.0119286	0.0119286	62	8	54	70	
7.55	7.6	1	1	1	4	2	132	3	202	0.0119286	0	0.0119286	0.0119286	67.3333	4.6188	62	70	
7.6	7.65	1	1	1	4	4	224	3	170	0.0119286	0	0.0119286	0.0119286	56.6667	4.6188	54	62	
7.65	7.7	1	1	1	4	5	270	4	216	0.0114286	0.001	0.00992857	0.0119286	54	0	54	54	
7.7	7.75	1	1	1	4	4	216	6	324	0.0110952	0.000983192	0.00992857	0.0119286	54	0	54	54	
7.75	7.8	1	1	1	4	10	596	10	596	0.0108286	0.00128668	0.00892857	0.0119286	59.6	3.86437	54	62	
7.8	7.85	1	1	1	4	4	224	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
7.85	7.9	1	1	1	4	8	472	7	426	0.0116429	0.00048795	0.0109286	0.0119286	60.8571	3.02372	54	62	
7.9	7.95	1	1	1	4	4	216	6	324	0.0109286	0.00109545	0.00992857	0.0119286	54	0	54	54	
7.95	8	1	1	1	4	4	248	4	248	0.00967857	0.00170783	0.00792857	0.0119286	62	0	62	62	
8.95	9	1	1	1	4	3	162	2	108	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
9	9.05	1	1	1	4	3	162	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
9.05	9.1	1	1	1	4	4	216	4	216	0.0116786	0.0005	0.0109286	0.0119286	54	0	54	54	
9.1	9.15	1	1	1	4	6	324	6	324	0.0110952	0.000983192	0.00992857	0.0119286	54	0	54	54	
9.15	9.2	1	1	1	4	5	286	6	340	0.0110952	0.00132916	0.00892857	0.0119286	56.6667	4.13118	54	62	
9.2	9.25	1	1	1	4	7	418	6	364	0.0144286	0.00361939	0.0109286	0.0189286	60.6667	3.26599	54	62	
9.25	9.3	1	1	1	4	7	426	6	364	0.0112619	0.000816497	0.00992857	0.0119286	60.6667	3.26599	54	62	
9.3	9.35	1	1	1	4	6	324	6	332	0.0114286	0.00083666	0.00992857	0.0119286	55.3333	3.26599	54	62	
9.35	9.4	1	1	1	4	5	270	7	378	0.0107857	0.00157359	0.00792857	0.0119286	54	0	54	54	
9.4	9.45	1	1	1	4	6	372	4	232	0.0111786	0.000957427	0.00992857	0.0119286	58	4.6188	54	62	
9.45	9.5	1	1	1	4	7	426	6	396	0.0114286	0.000547723	0.0109286	0.0119286	66	4.38178	62	70	
9.5	9.55	1	1	1	4	6	324	7	386	0.0110714	0.00106904	0.00992857	0.0119286	55.1429	3.02372	54	62	
9.55	9.6	1	1	1	4	4	232	6	340	0.0110952	0.000983192	0.00992857	0.0119286	56.6667	4.13118	54	62	
9.6	9.65	1	1	1	4	4	272	3	202	0.0119286	0	0.0119286	0.0119286	67.3333	4.6188	62	70	
9.65	9.7	1	1	1	4	8	488	7	450	0.0110714	0.000899735	0.00992857	0.0119286	64.2857	3.9036	62	70	
9.7	9.75	1	1	1	4	5	286	5	270	0.0113286	0.000894427	0.00992857	0.0119286	54	0	54	54	
9.75	9.8	1	1	1	4	7	410	7	426	0.0112143	0.000755929	0.00992857	0.0119286	60.8571	3.02372	54	62	
9.8	9.85	1	1	1	4	6	324	6	324	0.0110952	0.000983192	0.00992857	0.0119286	54	0	54	54	
9.85	9.9	1	1	1	4	10	596	8	464	0.0110536	0.000834523	0.00992857	0.0119286	58	4.27618	54	62	
9.9	9.95	1	1	1	4	4	224	7	402	0.0109286	0.0011547	0.00892857	0.0119286	57.4286	4.27618	54	62	
9.95	10	1	1	1	4	6	364	7	426	0.0113571	0.000534522	0.0109286	0.0119286	60.8571	3.02372	54	62	
