% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
5.5	5.55	1	2	2	4	8	544	8	496	0.0106786	0.00138873	0.00792857	0.0119286	62	6.04743	54	70	
5.55	5.6	1	2	2	4	5	350	6	436	0.0114286	0.000547723	0.0109286	0.0119286	72.6667	4.13118	70	78	
5.6	5.65	1	2	2	4	0	0	1	70	0.0119286	0	0.0119286	0.0119286	70	0	70	70	
6.45	6.5	1	1	1	4	3	162	2	108	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
6.5	6.55	1	1	1	4	2	108	2	108	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
6.55	6.6	1	1	1	4	2	108	3	162	0.0225952	0.0184752	0.0119286	0.0439286	54	0	54	54	
6.6	6.65	1	1	1	4	6	324	4	216	0.0109286	0.0011547	0.00992857	0.0119286	54	0	54	54	
6.65	6.7	1	1	1	4	3	194	5	302	0.0111286	0.00109545	0.00992857	0.0119286	60.4	6.69328	54	70	
6.7	6.75	1	1	1	4	2	132	2	132	0.0119286	0	0.0119286	0.0119286	66	5.65685	62	70	
7.7	7.75	1	1	1	4	3	186	1	70	0.0119286	0	0.0119286	0.0119286	70	0	70	70	
7.75	7.8	1	1	1	4	3	162	4	224	0.0116786	0.0005	0.0109286	0.0119286	56	4	54	62	
7.8	7.85	1	1	1	4	1	54	2	108	0.0264286	0.0205061	0.0119286	0.0409286	54	0	54	54	
7.85	7.9	1	1	1	4	5	286	3	162	0.0112619	0.0011547	0.00992857	0.0119286	54	0	54	54	
7.9	7.95	1	1	1	4	5	294	7	418	0.0115	0.000534522	0.0109286	0.0119286	59.7143	3.9036	54	62	
7.95	8	1	1	1	4	5	270	5	270	0.0111286	0.00109545	0.00992857	0.0119286	54	0	54	54	
8	8.05	1	1	1	4	7	378	7	378	0.0109286	0.0011547	0.00892857	0.0119286	54	0	54	54	
8.05	8.1	1	1	1	4	10	596	6	356	0.0105952	0.00121106	0.00892857	0.0119286	59.3333	4.13118	54	62	
8.1	8.15	1	1	1	4	7	418	10	596	0.0105286	0.00117379	0.00892857	0.0119286	59.6	3.86437	54	62	
8.15	8.2	1	1	1	4	0	0	1	62	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
8.5	8.55	1	2	2	4	3	170	3	170	0.0119286	0	0.0119286	0.0119286	56.6667	4.6188	54	62	
8.55	8.6	1	2	2	4	4	216	3	162	0.0109286	0.00173205	0.00892857	0.0119286	54	0	54	54	
8.6	8.65	1	2	2	4	4	248	5	302	0.0115286	0.000547723	0.0109286	0.0119286	60.4	3.57771	54	62	
8.65	8.7	1	2	2	4	2	116	2	116	0.0114286	0.000707107	0.0109286	0.0119286	58	5.65685	54	62	
9.1	9.15	1	1	1	4	2	108	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
9.15	9.2	1	1	1	4	1	54	2	108	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
9.85	9.9	1	2	2	4	2	108	2	108	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
9.9	9.95	1	2	2	4	1	54	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
