% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.25	1.3	1	2	2	4	45	64350	33	47190	0.0139915	0.00285746	0.00867637	0.0197164	1430	0	1430	1430	
1.3	1.35	1	1	1	4	58	83876	57	82446	0.00426174	0.00152161	0.00303755	0.0107175	1446.42	30.4789	1430	1502	
1.3	1.35	1	2	2	4	45	64350	34	48620	0.0125728	0.00267988	0.00819637	0.0181164	1430	0	1430	1430	
1.35	1.4	1	1	1	4	57	82446	59	85306	0.00458974	0.00166842	0.00303755	0.0107175	1445.86	30.0984	1430	1502	
1.35	1.4	1	2	2	4	44	62920	38	54340	0.012389	0.00228718	0.00811637	0.0167964	1430	0	1430	1430	
1.4	1.45	1	1	1	4	62	89884	59	85450	0.00392959	0.000762073	0.00306881	0.00615755	1448.31	31.6202	1430	1502	
1.4	1.45	1	2	2	4	45	64350	33	47190	0.0127309	0.00322994	0.00851637	0.0186764	1430	0	1430	1430	
1.45	1.5	1	1	1	4	60	86952	58	84020	0.00453563	0.00205112	0.00303755	0.0120651	1448.62	31.8025	1430	1502	
1.45	1.5	1	2	2	4	44	62920	32	45760	0.0142389	0.00433933	0.00603637	0.0199564	1430	0	1430	1430	
1.5	1.55	1	1	1	4	61	88382	62	89812	0.00446496	0.00136852	0.00303755	0.0100775	1448.58	31.7622	1430	1502	
1.5	1.55	1	2	2	4	45	64350	39	55770	0.0119236	0.00321547	0.00615637	0.0197164	1430	0	1430	1430	
1.55	1.6	1	1	1	4	58	83876	56	80872	0.00396476	0.000813409	0.00303755	0.00663755	1444.14	28.8642	1430	1502	
1.55	1.6	1	2	2	4	45	64350	33	47190	0.0114024	0.00385552	0.00663637	0.0204364	1430	0	1430	1430	
1.6	1.65	1	1	1	4	55	79442	56	80872	0.00507193	0.00223059	0.00303755	0.0115975	1444.14	28.8642	1430	1502	
1.6	1.65	1	2	2	4	44	62920	44	62920	0.0104109	0.00372639	0.00375637	0.0174364	1430	0	1430	1430	
1.65	1.7	1	1	1	4	59	85378	58	83948	0.0047473	0.0022821	0.00303755	0.0109575	1447.38	31.0793	1430	1502	
1.65	1.7	1	2	2	4	45	64350	39	55770	0.0105441	0.00128837	0.00779637	0.0132764	1430	0	1430	1430	
1.7	1.75	1	1	1	4	63	91386	59	85378	0.00436645	0.00138105	0.00303755	0.0100375	1447.08	30.8932	1430	1502	
1.7	1.75	1	2	2	4	45	64350	40	57200	0.0106854	0.00288865	0.00703637	0.0190364	1430	0	1430	1430	
1.75	1.8	1	1	1	4	53	76438	54	77868	0.00370921	0.000540401	0.00303755	0.00591755	1442	27.0848	1430	1502	
1.75	1.8	1	2	2	4	44	62920	34	48620	0.0111011	0.00265695	0.00735637	0.0166364	1430	0	1430	1430	
1.8	1.85	1	1	1	4	58	83876	57	82446	0.00457473	0.00227577	0.00303755	0.0110688	1446.42	30.4789	1430	1502	
1.8	1.85	1	2	2	4	45	64350	39	55770	0.010421	0.00354947	0.00575637	0.0195964	1430	0	1430	1430	
1.85	1.9	1	1	1	4	58	83876	58	83876	0.00424064	0.00139853	0.00303755	0.0101975	1446.14	30.2872	1430	1502	
1.85	1.9	1	2	2	4	45	64350	37	52910	0.0106634	0.00264537	0.00591637	0.0158764	1430	0	1430	1430	
1.9	1.95	1	1	1	4	62	89956	61	88382	0.00442864	0.00114371	0.00303755	0.00763755	1448.89	31.9344	1430	1502	
1.9	1.95	1	2	2	4	44	62920	30	42900	0.0153524	0.00320185	0.0106764	0.0223964	1430	0	1430	1430	
1.95	2	1	1	1	4	56	80872	55	79442	0.00567473	0.00250938	0.00307755	0.0120375	1444.4	29.0654	1430	1502	
1.95	2	1	2	2	4	45	64350	32	45760	0.0139576	0.00271595	0.00827637	0.0197964	1430	0	1430	1430	
2	2.05	1	1	1	4	58	83876	58	83876	0.00369581	0.000466148	0.00303755	0.00506511	1446.14	30.2872	1430	1502	
2	2.05	1	2	2	4	45	64350	36	51480	0.0119864	0.00236197	0.00743637	0.0164364	1430	0	1430	1430	
2.05	2.1	1	1	1	4	60	86952	60	86880	0.00435808	0.00145071	0.00303755	0.0101575	1448	31.44	1430	1502	
2.05	2.1	1	2	2	4	44	62920	37	52910	0.0115131	0.00303996	0.00491637	0.0193964	1430	0	1430	1430	
2.1	2.15	1	1	1	4	58	83876	55	79442	0.00381063	0.000637115	0.00303745	0.00606386	1444.4	29.0654	1430	1502	
2.1	2.15	1	2	2	4	45	64350	36	51480	0.0126741	0.0018631	0.00931627	0.0173563	1430	0	1430	1430	
2.15	2.2	1	1	1	4	60	86952	56	80872	0.00415395	0.000966578	0.00303745	0.00679745	1444.14	28.8642	1430	1502	
2.15	2.2	1	2	2	4	45	64422	33	47262	0.0136178	0.003626	0.00895627	0.0207163	1432.18	12.5336	1430	1502	
2.2	2.25	1	1	1	4	58	83876	60	86952	0.00463326	0.00224553	0.00303745	0.0120651	1449.2	32.1083	1430	1502	
2.2	2.25	1	2	2	4	47	67354	29	41470	0.0145149	0.0032065	0.00999627	0.0220763	1430	0	1430	1430	
2.25	2.3	1	1	1	4	65	94390	64	92888	0.00386798	0.000740473	0.00303745	0.00675745	1451.38	33.1555	1430	1502	
2.25	2.3	1	2	2	4	45	64350	36	51480	0.0126074	0.00402083	0.00515627	0.0197963	1430	0	1430	1430	
2.3	2.35	1	1	1	4	61	88454	56	80872	0.00426825	0.00115775	0.00303745	0.00707745	1444.14	28.8642	1430	1502	
2.3	2.35	1	2	2	4	44	62920	42	60060	0.00944008	0.00205726	0.00583627	0.0149563	1430	0	1430	1430	
2.35	2.4	1	1	1	4	56	80872	59	85450	0.00490528	0.00287445	0.00303745	0.0140651	1448.31	31.6202	1430	1502	
2.35	2.4	1	2	2	4	45	64350	36	51480	0.0110829	0.00265427	0.00535627	0.0161563	1430	0	1430	1430	
2.4	2.45	1	1	1	4	60	86880	59	85378	0.0039257	0.00065782	0.00303745	0.00606511	1447.08	30.8932	1430	1502	
2.4	2.45	1	2	2	4	45	64350	34	48620	0.0126633	0.00384239	0.00727627	0.0218363	1430	0	1430	1430	
2.45	2.5	1	1	1	4	59	85450	58	83876	0.00449226	0.00203689	0.00303745	0.0105574	1446.14	30.2872	1430	1502	
2.45	2.5	1	2	2	4	44	62920	30	42900	0.0140376	0.00311146	0.0105163	0.0235163	1430	0	1430	1430	
2.5	2.55	1	1	1	4	59	85378	54	77940	0.00375113	0.000518131	0.00303745	0.00506756	1443.33	28.2309	1430	1502	
2.5	2.55	1	2	2	4	45	64350	38	54340	0.01319	0.00254724	0.00935627	0.0178763	1430	0	1430	1430	
2.55	2.6	1	1	1	4	54	77868	56	81016	0.00456781	0.001888	0.00303745	0.0101974	1446.71	30.6735	1430	1502	
2.55	2.6	1	2	2	4	45	64350	32	45760	0.0111363	0.00257888	0.00631627	0.0176363	1430	0	1430	1430	
2.6	2.65	1	1	1	4	67	97466	61	88310	0.00459734	0.00154693	0.00303745	0.0106374	1447.7	31.262	1430	1502	
2.6	2.65	1	2	2	4	44	62920	35	50050	0.0125003	0.00305666	0.00687627	0.0208363	1430	0	1430	1430	
2.65	2.7	1	1	1	4	51	73362	54	78012	0.00396791	0.000805639	0.00303745	0.00675745	1444.67	29.2704	1430	1502	
2.65	2.7	1	2	2	4	45	64350	43	61490	0.0114772	0.00256144	0.00831627	0.0197163	1430	0	1430	1430	
2.7	2.75	1	1	1	4	52	74864	53	76294	0.00363761	0.000469673	0.00303745	0.00506511	1439.51	24.6105	1430	1502	
2.7	2.75	1	2	2	4	45	64350	38	54340	0.00749943	0.00367633	0.00315627	0.0153563	1430	0	1430	1430	
2.75	2.8	1	1	1	4	57	82446	58	83876	0.0037647	0.000613879	0.00303745	0.00563745	1446.14	30.2872	1430	1502	
2.75	2.8	1	2	2	4	44	62920	35	50050	0.0129517	0.00381558	0.00759627	0.0212363	1430	0	1430	1430	
2.8	2.85	1	1	1	4	61	88382	54	78300	0.00484918	0.0019041	0.00306758	0.0109974	1450	32.5518	1430	1502	
2.8	2.85	1	2	2	4	45	64350	49	70070	0.00733505	0.00202246	0.00399627	0.0118763	1430	0	1430	1430	
2.85	2.9	1	1	1	4	57	82446	61	88022	0.00430507	0.0016604	0.00303745	0.0112374	1442.98	27.9109	1430	1502	
2.85	2.9	1	2	2	4	44	62920	34	48620	0.00975745	0.00241672	0.00603627	0.0145963	1430	0	1430	1430	
2.9	2.95	1	1	1	4	61	88382	55	79442	0.00383029	0.000573118	0.00303745	0.00507745	1444.4	29.0654	1430	1502	
2.9	2.95	1	2	2	4	45	64350	34	48620	0.0123727	0.00281974	0.00819627	0.0189963	1430	0	1430	1430	
2.95	3	1	1	1	4	54	77868	59	85378	0.00507146	0.0019536	0.00303745	0.0106374	1447.08	30.8932	1430	1502	
2.95	3	1	2	2	4	45	64350	26	37180	0.0165393	0.0043509	0.00787627	0.0235563	1430	0	1430	1430	
3	3.05	1	1	1	4	64	92960	62	89884	0.00499059	0.00252839	0.0030688	0.0120676	1449.74	32.3819	1430	1502	
3	3.05	1	2	2	4	44	62920	36	51480	0.012224	0.00251119	0.00695627	0.0178363	1430	0	1430	1430	
3.05	3.1	1	1	1	4	62	89884	58	84020	0.00354196	0.000381422	0.00303745	0.00443745	1448.62	31.8025	1430	1502	
3.05	3.1	1	2	2	4	45	64350	32	45760	0.014065	0.00261697	0.00967627	0.0197163	1430	0	1430	1430	
3.1	3.15	1	1	1	4	58	83876	62	89812	0.00397969	0.000757739	0.00303735	0.00599745	1448.58	31.7622	1430	1502	
3.1	3.15	1	2	2	4	45	64350	32	45760	0.0142024	0.00333698	0.00879617	0.0210763	1430	0	1430	1430	
3.15	3.2	1	1	1	4	62	89956	48	69360	0.00411339	0.000969313	0.00303735	0.00706388	1445	29.5498	1430	1502	
3.15	3.2	1	2	2	4	44	62920	39	55770	0.0118187	0.00312081	0.00567617	0.0174762	1430	0	1430	1430	
3.2	3.25	1	1	1	4	54	77868	65	93958	0.00454961	0.00218232	0.00303735	0.0109173	1445.51	29.8287	1430	1502	
3.2	3.25	1	2	2	4	48	68856	35	50266	0.0125475	0.00301478	0.00631617	0.0193962	1436.17	20.4501	1430	1502	
3.25	3.3	1	1	1	4	58	83876	58	83876	0.00374048	0.000540006	0.00303735	0.00523735	1446.14	30.2872	1430	1502	
3.25	3.3	1	2	2	4	50	71860	27	38826	0.0136042	0.0025206	0.00987617	0.0187962	1438	23.0585	1430	1502	
3.3	3.35	1	1	1	4	59	85450	55	79658	0.00437859	0.0011325	0.00303735	0.00706388	1448.33	31.6527	1430	1502	
3.3	3.35	1	2	2	4	45	64422	40	57272	0.011288	0.0043706	0.00487617	0.0209562	1431.8	11.3842	1430	1502	
3.35	3.4	1	1	1	4	61	88382	64	92672	0.00563467	0.00244293	0.00303735	0.0109573	1448	31.4234	1430	1502	
3.35	3.4	1	2	2	4	45	64350	38	54340	0.0107551	0.00254423	0.00439617	0.0141562	1430	0	1430	1430	
3.4	3.45	1	1	1	4	60	86880	59	85378	0.00409173	0.000935242	0.00306881	0.00706388	1447.08	30.8932	1430	1502	
3.4	3.45	1	2	2	4	45	64350	36	51480	0.0123928	0.00325968	0.00783617	0.0187562	1430	0	1430	1430	
3.45	3.5	1	1	1	4	60	86952	60	86880	0.00399124	0.000904576	0.00303735	0.00691735	1448	31.44	1430	1502	
3.45	3.5	1	2	2	4	44	62920	31	44330	0.0116207	0.00226292	0.00735617	0.0149562	1430	0	1430	1430	
3.5	3.55	1	1	1	4	61	88382	55	79442	0.00446512	0.00147949	0.00307735	0.0105173	1444.4	29.0654	1430	1502	
3.5	3.55	1	2	2	4	46	65852	49	70142	0.00961969	0.00311928	0.00443617	0.0193562	1431.47	10.2857	1430	1502	
3.55	3.6	1	1	1	4	59	85450	61	88454	0.00387963	0.000678347	0.00303735	0.00603735	1450.07	32.5494	1430	1502	
3.55	3.6	1	2	2	4	44	62920	35	50050	0.0125482	0.00289753	0.00795617	0.0193562	1430	0	1430	1430	
3.6	3.65	1	1	1	4	61	88382	60	87024	0.00406881	0.000876784	0.00303735	0.00631735	1450.4	32.7182	1430	1502	
3.6	3.65	1	2	2	4	45	64350	31	44330	0.0133575	0.00259742	0.00859617	0.0179162	1430	0	1430	1430	
3.65	3.7	1	1	1	4	56	80872	51	73650	0.00424244	0.00144423	0.0030688	0.0100373	1444.12	28.8705	1430	1502	
3.65	3.7	1	2	2	4	45	64350	36	51480	0.0121028	0.00317502	0.00639617	0.0205962	1430	0	1430	1430	
3.7	3.75	1	1	1	4	58	83948	66	95460	0.00571437	0.00240298	0.00306881	0.0130651	1446.36	30.4043	1430	1502	
3.7	3.75	1	2	2	4	44	62920	35	50050	0.00914246	0.00211495	0.00559617	0.0141962	1430	0	1430	1430	
3.75	3.8	1	1	1	4	63	91386	55	79514	0.00607647	0.00280435	0.00303735	0.0127173	1445.71	30.0109	1430	1502	
3.75	3.8	1	2	2	4	46	65852	47	67210	0.0115723	0.00447446	0.00523617	0.0189162	1430	0	1430	1430	
3.8	3.85	1	1	1	4	54	77868	49	70718	0.00561009	0.00249975	0.0030688	0.0129973	1443.22	28.1686	1430	1502	
3.8	3.85	1	2	2	4	45	64350	37	52910	0.0113237	0.00340775	0.00639617	0.0199562	1430	0	1430	1430	
3.85	3.9	1	1	1	4	57	82446	64	92600	0.00482119	0.002069	0.00303735	0.0117573	1446.88	30.7409	1430	1502	
3.85	3.9	1	2	2	4	44	62920	38	54340	0.010653	0.00326298	0.00515617	0.0189962	1430	0	1430	1430	
3.9	3.95	1	1	1	4	60	86880	61	88310	0.00417038	0.000895534	0.00306758	0.00606511	1447.7	31.262	1430	1502	
3.9	3.95	1	2	2	4	45	64350	31	44330	0.0122117	0.00259671	0.00823617	0.0186762	1430	0	1430	1430	
3.95	4	1	1	1	4	61	88382	60	86880	0.00411791	0.000850503	0.00303735	0.0060651	1448	31.44	1430	1502	
3.95	4	1	2	2	4	45	64350	37	52910	0.0134729	0.0051342	0.00599617	0.0221162	1430	0	1430	1430	
4	4.05	1	1	1	4	55	79442	56	80872	0.0049432	0.00222734	0.00303735	0.0116373	1444.14	28.8642	1430	1502	
4	4.05	1	2	2	4	44	62920	37	52910	0.00913887	0.00237589	0.00479617	0.0137562	1430	0	1430	1430	
4.05	4.1	1	1	1	4	59	85378	57	82518	0.00474486	0.00229673	0.00303735	0.0110688	1447.68	31.2679	1430	1502	
4.05	4.1	1	2	2	4	45	64350	38	54340	0.0114972	0.002408	0.00687617	0.0177162	1430	0	1430	1430	
4.1	4.15	1	1	1	4	63	91386	61	88382	0.00426777	0.000975699	0.00303725	0.00706388	1448.89	31.9344	1430	1502	
4.1	4.15	1	2	2	4	45	64350	37	52910	0.0110977	0.0031895	0.00639607	0.0184362	1430	0	1430	1430	
4.15	4.2	1	1	1	4	55	79442	56	80872	0.00434311	0.00205293	0.00303725	0.0120651	1444.14	28.8642	1430	1502	
4.15	4.2	1	2	2	4	44	62920	36	51480	0.0100994	0.00300619	0.00423607	0.0157561	1430	0	1430	1430	
4.2	4.25	1	1	1	4	63	91386	57	82446	0.00424046	0.00151002	0.00303725	0.0107172	1446.42	30.4789	1430	1502	
4.2	4.25	1	2	2	4	45	64350	38	54340	0.0111066	0.00244212	0.00731607	0.0175161	1430	0	1430	1430	
4.25	4.3	1	1	1	4	62	89956	60	86952	0.00400971	0.000956639	0.00303725	0.00706388	1449.2	32.1083	1430	1502	
4.25	4.3	1	2	2	4	44	62920	29	41470	0.0162499	0.00435691	0.00783607	0.0231161	1430	0	1430	1430	
4.3	4.35	1	1	1	4	54	77868	56	81016	0.00415844	0.00092419	0.00303725	0.00631725	1446.71	30.6735	1430	1502	
4.3	4.35	1	2	2	4	45	64350	33	47190	0.0129149	0.00327957	0.00879607	0.0209561	1430	0	1430	1430	
4.35	4.4	1	1	1	4	58	83876	60	86736	0.0043403	0.00148441	0.00303725	0.0105572	1445.6	29.9124	1430	1502	
4.35	4.4	1	2	2	4	45	64350	28	40040	0.0137161	0.00218146	0.0103161	0.0193561	1430	0	1430	1430	
4.4	4.45	1	1	1	4	59	85450	60	86880	0.00392117	0.000729352	0.00303725	0.00606388	1448	31.44	1430	1502	
4.4	4.45	1	2	2	4	44	62920	32	45760	0.0141273	0.00293626	0.00907607	0.0208761	1430	0	1430	1430	
4.45	4.5	1	1	1	4	60	86880	57	82446	0.00374151	0.000546793	0.00303725	0.00519725	1446.42	30.4789	1430	1502	
4.45	4.5	1	2	2	4	45	64350	34	48620	0.0143655	0.00389622	0.00839607	0.0214361	1430	0	1430	1430	
4.5	4.55	1	1	1	4	62	89884	56	80944	0.0039979	0.000752962	0.00303725	0.00603725	1445.43	29.8108	1430	1502	
4.5	4.55	1	2	2	4	45	64350	39	55770	0.0107263	0.00418322	0.00487607	0.0209561	1430	0	1430	1430	
4.55	4.6	1	1	1	4	62	89956	62	89956	0.00391866	0.000699003	0.00303725	0.00606388	1450.9	32.9484	1430	1502	
4.55	4.6	1	2	2	4	44	62920	35	50050	0.0124521	0.00209946	0.00879607	0.0177161	1430	0	1430	1430	
4.6	4.65	1	1	1	4	54	77868	57	82302	0.00379176	0.000688215	0.00303725	0.0060651	1443.89	28.6666	1430	1502	
4.6	4.65	1	2	2	4	45	64350	33	47190	0.0126385	0.00293949	0.00811607	0.0177961	1430	0	1430	1430	
4.65	4.7	1	1	1	4	58	83876	58	83876	0.00393006	0.000719133	0.00306881	0.00595725	1446.14	30.2872	1430	1502	
4.65	4.7	1	2	2	4	45	64350	38	54340	0.0106224	0.00267442	0.00595607	0.0155161	1430	0	1430	1430	
4.7	4.75	1	1	1	4	64	92960	54	78228	0.00407817	0.000905727	0.00303725	0.00606511	1448.67	31.8487	1430	1502	
4.7	4.75	1	2	2	4	44	62920	42	60060	0.00870655	0.00341015	0.00407607	0.0156361	1430	0	1430	1430	
4.75	4.8	1	1	1	4	58	83876	64	92672	0.00436526	0.00156866	0.00303725	0.0105972	1448	31.4234	1430	1502	
4.75	4.8	1	2	2	4	46	65852	34	48692	0.0123653	0.00417016	0.00387607	0.0187961	1432.12	12.3479	1430	1502	
4.8	4.85	1	1	1	4	56	80872	57	82302	0.00373775	0.000590846	0.00303725	0.00579725	1443.89	28.6666	1430	1502	
4.8	4.85	1	2	2	4	45	64350	27	38610	0.0150716	0.0020824	0.0115161	0.0186761	1430	0	1430	1430	
4.85	4.9	1	1	1	4	53	76438	54	77868	0.00563103	0.00280623	0.00303725	0.0110676	1442	27.0848	1430	1502	
4.85	4.9	1	2	2	4	44	62920	35	50050	0.0132978	0.00313973	0.00699607	0.0205561	1430	0	1430	1430	
4.9	4.95	1	1	1	4	68	98896	59	85450	0.00418363	0.000894237	0.00303725	0.00643725	1448.31	31.6202	1430	1502	
4.9	4.95	1	2	2	4	45	64350	41	58630	0.0101385	0.00243097	0.00487607	0.0159161	1430	0	1430	1430	
4.95	5	1	1	1	4	51	73434	53	76582	0.0047204	0.00209044	0.00303725	0.0110676	1444.94	29.4791	1430	1502	
4.95	5	1	2	2	4	46	65924	41	58630	0.0116409	0.00224207	0.00783607	0.0173961	1430	0	1430	1430	
5	5.05	1	1	1	4	60	86880	58	83732	0.00429468	0.00159453	0.00303725	0.0105972	1443.66	28.4725	1430	1502	
5	5.05	1	2	2	4	45	64350	37	52910	0.0117042	0.00256518	0.00859607	0.0194761	1430	0	1430	1430	
5.05	5.1	1	1	1	4	60	86880	60	86952	0.00407778	0.00080779	0.00303725	0.00606511	1449.2	32.1083	1430	1502	
5.05	5.1	1	2	2	4	45	64350	38	54340	0.0107687	0.00272	0.00703607	0.0165961	1430	0	1430	1430	
5.1	5.15	1	1	1	4	59	85450	61	88382	0.00412678	0.000802661	0.00303715	0.00606386	1448.89	31.9344	1430	1502	
5.1	5.15	1	2	2	4	44	62920	42	60060	0.0107617	0.00237319	0.00787597	0.019156	1430	0	1430	1430	
5.15	5.2	1	1	1	4	55	79370	55	79370	0.00391536	0.000698363	0.00303715	0.00606511	1443.09	28.026	1430	1502	
5.15	5.2	1	2	2	4	45	64350	38	54340	0.0108086	0.00376168	0.00603597	0.019916	1430	0	1430	1430	
5.2	5.25	1	1	1	4	58	83876	58	83876	0.00440585	0.00164166	0.00303715	0.0103971	1446.14	30.2872	1430	1502	
5.2	5.25	1	2	2	4	45	64350	31	44330	0.013894	0.00222334	0.00951597	0.018956	1430	0	1430	1430	
5.25	5.3	1	1	1	4	62	89956	62	89884	0.00459342	0.00166434	0.00303715	0.0103171	1449.74	32.3819	1430	1502	
5.25	5.3	1	2	2	4	44	62920	33	47190	0.0116069	0.00375529	0.00587597	0.020916	1430	0	1430	1430	
5.3	5.35	1	1	1	4	57	82374	54	77940	0.00389885	0.00074345	0.00303715	0.00606388	1443.33	28.2309	1430	1502	
5.3	5.35	1	2	2	4	45	64350	39	55770	0.0126401	0.00429123	0.00723597	0.023676	1430	0	1430	1430	
5.35	5.4	1	1	1	4	58	83876	54	77868	0.0036976	0.000535395	0.00303715	0.00506376	1442	27.0848	1430	1502	
5.35	5.4	1	2	2	4	45	64350	33	47190	0.0132275	0.00236915	0.00959597	0.019716	1430	0	1430	1430	
5.4	5.45	1	1	1	4	55	79442	55	79442	0.00519441	0.00216769	0.00303715	0.0109571	1444.4	29.0654	1430	1502	
5.4	5.45	1	2	2	4	44	62920	44	62920	0.0109469	0.0029767	0.00619597	0.017436	1430	0	1430	1430	
5.45	5.5	1	1	1	4	54	77868	58	83876	0.00471274	0.0019226	0.00303715	0.0100771	1446.14	30.2872	1430	1502	
5.45	5.5	1	2	2	4	45	64350	35	50050	0.0115457	0.0022287	0.00807597	0.015636	1430	0	1430	1430	
