% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.7	0.75	1	2	2	4	45	64350	24	34320	0.0168231	0.0010856	0.0141165	0.0185165	1430	0	1430	1430	
0.7	0.75	1	3	4	4	45	64350	28	40040	0.016201	0.00259547	0.0133153	0.0230753	1430	0	1430	1430	
0.7	0.75	1	4	1	4	45	64350	25	35750	0.0160453	0.0014188	0.0130741	0.0178741	1430	0	1430	1430	
0.7	0.75	1	5	3	4	45	64350	27	38610	0.0154448	0.00217493	0.0117529	0.0219129	1430	0	1430	1430	
0.75	0.8	1	1	6	4	44	62920	27	38610	0.016488	0.00295385	0.0119176	0.0233976	1430	0	1430	1430	
0.75	0.8	1	2	2	4	44	62920	27	38610	0.0164987	0.00106816	0.0140365	0.0185165	1430	0	1430	1430	
0.75	0.8	1	3	4	4	44	62920	29	41470	0.0150725	0.00126029	0.0122753	0.0188353	1430	0	1430	1430	
0.75	0.8	1	4	1	4	44	62920	23	32890	0.016928	0.0013466	0.0126341	0.0187141	1430	0	1430	1430	
0.75	0.8	1	5	3	4	44	62920	25	35750	0.0153401	0.00238162	0.0115529	0.0217129	1430	0	1430	1430	
0.8	0.85	1	1	6	4	45	64350	27	38610	0.015168	0.00233938	0.0119576	0.0208776	1430	0	1430	1430	
0.8	0.85	1	2	2	4	45	64350	23	32890	0.015793	0.00138022	0.0123165	0.0179565	1430	0	1430	1430	
0.8	0.85	1	3	4	4	45	64350	28	40040	0.0133982	0.00192985	0.0073953	0.0166353	1430	0	1430	1430	
0.8	0.85	1	4	1	4	45	64350	29	41470	0.0173252	0.00250037	0.0139141	0.0240341	1430	0	1430	1430	
0.8	0.85	1	5	3	4	45	64350	31	44330	0.0143207	0.00134543	0.00967294	0.0172329	1430	0	1430	1430	
0.85	0.9	1	1	6	4	45	64350	33	47190	0.0158425	0.0021564	0.0126376	0.0221576	1430	0	1430	1430	
0.85	0.9	1	2	2	4	45	64350	26	37180	0.0159011	0.00195128	0.00971647	0.0185165	1430	0	1430	1430	
0.85	0.9	1	3	4	4	45	64350	26	37180	0.0149522	0.00123231	0.0109953	0.0171953	1430	0	1430	1430	
0.85	0.9	1	4	1	4	45	64350	24	34320	0.0174508	0.00222898	0.0140741	0.0228741	1430	0	1430	1430	
0.85	0.9	1	5	3	4	45	64350	27	38610	0.0156315	0.00217481	0.0112329	0.0216729	1430	0	1430	1430	
0.9	0.95	1	1	6	4	44	62920	27	38610	0.0152214	0.00271892	0.0115176	0.0228376	1430	0	1430	1430	
0.9	0.95	1	2	2	4	44	62920	26	37180	0.0162734	0.00179817	0.00891647	0.0181165	1430	0	1430	1430	
0.9	0.95	1	3	4	4	44	62920	29	41470	0.0155912	0.00265003	0.0096753	0.0228753	1430	0	1430	1430	
0.9	0.95	1	4	1	4	44	62920	23	32890	0.0165628	0.00217981	0.0130741	0.0217941	1430	0	1430	1430	
0.9	0.95	1	5	3	4	44	62920	28	40040	0.0151115	0.00152531	0.0130329	0.0211129	1430	0	1430	1430	
0.95	1	1	1	6	4	45	64350	25	35750	0.0143848	0.00155969	0.0100776	0.0167176	1430	0	1430	1430	
0.95	1	1	2	2	4	45	64350	25	35750	0.0160861	0.000971479	0.0136765	0.0175165	1430	0	1430	1430	
0.95	1	1	3	4	4	45	64350	29	41470	0.0141925	0.00158439	0.0096353	0.0159953	1430	0	1430	1430	
0.95	1	1	4	1	4	45	64350	27	38610	0.017206	0.0023295	0.0135941	0.0231141	1430	0	1430	1430	
0.95	1	1	5	3	4	45	64350	29	41470	0.0141157	0.00222083	0.00739294	0.0166729	1430	0	1430	1430	
1	1.05	1	1	6	4	45	64350	32	45760	0.0148976	0.00189244	0.0110376	0.0206776	1430	0	1430	1430	
1	1.05	1	2	2	4	45	64350	27	38610	0.0156705	0.00147119	0.0118765	0.0177165	1430	0	1430	1430	
1	1.05	1	3	4	4	45	64350	29	41470	0.0139001	0.00153028	0.0093953	0.0164753	1430	0	1430	1430	
1	1.05	1	4	1	4	45	64350	25	35750	0.0164309	0.000917164	0.0141541	0.0178341	1430	0	1430	1430	
1	1.05	1	5	3	4	45	64350	28	40040	0.0145815	0.00142444	0.0114329	0.0172729	1430	0	1430	1430	
1.05	1.1	1	1	6	4	44	62920	29	41470	0.0145852	0.00170348	0.0103976	0.0179176	1430	0	1430	1430	
1.05	1.1	1	2	2	4	44	62920	26	37180	0.0167472	0.00189792	0.0141565	0.0219165	1430	0	1430	1430	
1.05	1.1	1	3	4	4	44	62920	28	40040	0.0149767	0.00180844	0.0122353	0.0205553	1430	0	1430	1430	
1.05	1.1	1	4	1	4	44	62920	24	34320	0.0169741	0.00284464	0.0118741	0.0237541	1430	0	1430	1430	
1.05	1.1	1	5	3	4	44	62920	27	38610	0.0154033	0.00237021	0.0105929	0.0220329	1430	0	1430	1430	
1.1	1.15	1	1	6	4	46	65852	28	40040	0.014139	0.00139705	0.00967755	0.0159576	1430	0	1430	1430	
1.1	1.15	1	2	2	4	46	65852	25	35750	0.0159452	0.00142187	0.0118764	0.0185565	1430	0	1430	1430	
1.1	1.15	1	3	4	4	45	64350	28	40040	0.0159952	0.00250971	0.0125552	0.0215152	1430	0	1430	1430	
1.1	1.15	1	4	1	4	46	65852	26	37180	0.0166448	0.00180539	0.0119541	0.021954	1430	0	1430	1430	
1.1	1.15	1	5	3	4	46	65852	28	40040	0.0150514	0.00204023	0.0117528	0.0210329	1430	0	1430	1430	
1.15	1.2	1	1	6	4	45	64350	29	41470	0.0152279	0.00217236	0.0119575	0.0212775	1430	0	1430	1430	
1.15	1.2	1	2	2	4	45	64350	26	37180	0.0161502	0.0014922	0.0115964	0.0183564	1430	0	1430	1430	
1.15	1.2	1	3	4	4	45	64350	27	38610	0.0151685	0.0019052	0.0105552	0.0214752	1430	0	1430	1430	
1.15	1.2	1	4	1	4	45	64350	25	35750	0.0175364	0.0032773	0.010794	0.023074	1430	0	1430	1430	
1.15	1.2	1	5	3	4	45	64350	28	40040	0.0146371	0.00133872	0.0116328	0.0166728	1430	0	1430	1430	
1.2	1.25	1	1	6	4	44	62920	30	42900	0.0148122	0.00251125	0.0101575	0.0203575	1430	0	1430	1430	
1.2	1.25	1	2	2	4	44	62920	25	35750	0.0156732	0.000894719	0.0130364	0.0173564	1430	0	1430	1430	
1.2	1.25	1	3	4	4	44	62920	26	37180	0.0149583	0.00172303	0.0113552	0.0201152	1430	0	1430	1430	
1.2	1.25	1	4	1	4	44	62920	26	37180	0.0157032	0.00108621	0.011914	0.017394	1430	0	1430	1430	
1.2	1.25	1	5	3	4	44	62920	27	38610	0.0141084	0.00152579	0.0103128	0.0160728	1430	0	1430	1430	
1.25	1.3	1	1	6	4	45	64350	28	40040	0.0153561	0.00228856	0.0108375	0.0214775	1430	0	1430	1430	
1.25	1.3	1	2	2	4	45	64350	25	35750	0.0165948	0.00120557	0.0129964	0.0185164	1430	0	1430	1430	
1.25	1.3	1	3	4	4	45	64350	29	41470	0.0141966	0.00257366	0.0063152	0.0197952	1430	0	1430	1430	
1.25	1.3	1	4	1	4	45	64350	25	35750	0.0177028	0.00286823	0.011594	0.023474	1430	0	1430	1430	
1.25	1.3	1	5	3	4	45	64350	29	41470	0.0152439	0.00261494	0.00999284	0.0219528	1430	0	1430	1430	
1.3	1.35	1	1	6	4	45	64350	28	40040	0.0155433	0.00194491	0.0116375	0.0206375	1430	0	1430	1430	
1.3	1.35	1	2	2	4	45	64350	26	37180	0.0165979	0.00108532	0.0145964	0.0185564	1430	0	1430	1430	
1.3	1.35	1	3	4	4	46	65852	30	42900	0.0159832	0.00195765	0.0118352	0.0216352	1430	0	1430	1430	
1.3	1.35	1	4	1	4	45	64350	24	34320	0.0166924	0.000809249	0.013954	0.017754	1430	0	1430	1430	
1.3	1.35	1	5	3	4	45	64350	28	40040	0.0143786	0.00178783	0.00963284	0.0170328	1430	0	1430	1430	
1.35	1.4	1	1	6	4	44	62920	29	41470	0.0156555	0.00284668	0.0108375	0.0215175	1430	0	1430	1430	
1.35	1.4	1	2	2	4	44	62920	24	34320	0.016658	0.000742637	0.0152764	0.0182364	1430	0	1430	1430	
1.35	1.4	1	3	4	4	44	62920	27	38682	0.016152	0.00250926	0.0117952	0.0223152	1432.67	13.8564	1430	1502	
1.35	1.4	1	4	1	4	44	62920	24	34320	0.0183757	0.00262544	0.015714	0.024474	1430	0	1430	1430	
1.35	1.4	1	5	3	4	44	62920	29	41470	0.0151846	0.00286642	0.00891284	0.0220728	1430	0	1430	1430	
1.4	1.45	1	1	6	4	45	64350	30	42900	0.0144242	0.00154478	0.00991755	0.0171975	1430	0	1430	1430	
1.4	1.45	1	2	2	4	45	64350	26	37180	0.0167979	0.00194791	0.0117964	0.0216364	1430	0	1430	1430	
1.4	1.45	1	3	4	4	45	64350	28	40040	0.0149923	0.0024427	0.0088352	0.0217552	1430	0	1430	1430	
1.4	1.45	1	4	1	4	45	64350	25	35750	0.0175636	0.0027107	0.013914	0.023794	1430	0	1430	1430	
1.4	1.45	1	5	3	4	45	64350	24	34320	0.0160562	0.0026013	0.0118728	0.0216328	1430	0	1430	1430	
1.45	1.5	1	1	6	4	44	62920	24	34320	0.0170309	0.00317316	0.0106775	0.0229975	1430	0	1430	1430	
1.45	1.5	1	2	2	4	44	62920	24	34320	0.0169597	0.000739534	0.0157164	0.0182764	1430	0	1430	1430	
1.45	1.5	1	3	4	4	44	62920	23	32890	0.0157013	0.00237752	0.0128352	0.0212752	1430	0	1430	1430	
1.45	1.5	1	4	1	4	44	62920	22	31460	0.017854	0.00185553	0.014994	0.022554	1430	0	1430	1430	
1.45	1.5	1	5	3	4	44	62920	29	41470	0.0164246	0.00259726	0.0117528	0.0233928	1430	0	1430	1430	
1.5	1.55	1	1	6	4	45	64350	30	42900	0.0153522	0.00251257	0.00899755	0.0209575	1430	0	1430	1430	
1.5	1.55	1	2	2	4	45	64350	26	37180	0.0160333	0.00149298	0.0118764	0.0185564	1430	0	1430	1430	
1.5	1.55	1	3	4	4	45	64350	30	42900	0.0173059	0.00295451	0.0136752	0.0232752	1430	0	1430	1430	
1.5	1.55	1	4	1	4	45	64350	25	35750	0.0164772	0.00267068	0.00899402	0.022394	1430	0	1430	1430	
1.5	1.55	1	5	3	4	45	64350	27	38610	0.0163721	0.00258086	0.0119528	0.0223528	1430	0	1430	1430	
1.55	1.6	1	1	6	4	45	64350	27	38610	0.0146716	0.00155188	0.00843755	0.0163175	1430	0	1430	1430	
1.55	1.6	1	2	2	4	45	64350	23	32890	0.0167251	0.000959087	0.0144364	0.0182364	1430	0	1430	1430	
1.55	1.6	1	3	4	4	47	67354	30	42900	0.0149645	0.00113097	0.0121552	0.0173152	1430	0	1430	1430	
1.55	1.6	1	4	1	4	45	64350	26	37180	0.0168479	0.00265171	0.011954	0.023714	1430	0	1430	1430	
1.55	1.6	1	5	3	4	45	64350	27	38610	0.0145543	0.00204775	0.00747284	0.0169128	1430	0	1430	1430	
1.6	1.65	1	1	6	4	44	62920	29	41470	0.01445	0.00137476	0.00935755	0.0163175	1430	0	1430	1430	
1.6	1.65	1	2	2	4	44	62920	27	38610	0.016703	0.0016451	0.0141564	0.0224364	1430	0	1430	1430	
1.6	1.65	1	3	4	4	44	62920	28	40040	0.0141438	0.00129436	0.0107552	0.0163152	1430	0	1430	1430	
1.6	1.65	1	4	1	4	44	62920	24	34320	0.016519	0.00122571	0.013834	0.018514	1430	0	1430	1430	
1.6	1.65	1	5	3	4	44	62920	31	44330	0.0151709	0.00327816	0.00747284	0.0214728	1430	0	1430	1430	
1.65	1.7	1	1	6	4	45	64350	28	40040	0.0147747	0.00113003	0.0119175	0.0167975	1430	0	1430	1430	
1.65	1.7	1	2	2	4	45	64350	24	34320	0.016073	0.00170458	0.0105564	0.0175964	1430	0	1430	1430	
1.65	1.7	1	3	4	4	45	64350	25	35750	0.0157328	0.00249285	0.0115552	0.0219552	1430	0	1430	1430	
1.65	1.7	1	4	1	4	45	64350	27	38610	0.0160148	0.00157919	0.011914	0.018474	1430	0	1430	1430	
1.65	1.7	1	5	3	4	45	64350	28	40040	0.0148486	0.00149069	0.00971284	0.0170328	1430	0	1430	1430	
1.7	1.75	1	1	6	4	45	64350	26	37180	0.0150929	0.00185835	0.0101575	0.0201175	1430	0	1430	1430	
1.7	1.75	1	2	2	4	45	64350	27	38610	0.0154023	0.00173616	0.0107564	0.0185164	1430	0	1430	1430	
1.7	1.75	1	3	4	4	45	64350	30	42900	0.0155685	0.00247375	0.0119152	0.0228352	1430	0	1430	1430	
1.7	1.75	1	4	1	4	45	64350	21	30030	0.0166378	0.00159102	0.014554	0.022834	1430	0	1430	1430	
1.7	1.75	1	5	3	4	45	64350	29	41470	0.0146108	0.00100522	0.0125528	0.0162328	1430	0	1430	1430	
1.75	1.8	1	1	6	4	44	62920	29	41470	0.0146403	0.00108021	0.0119575	0.0162375	1430	0	1430	1430	
1.75	1.8	1	2	2	4	44	62920	27	38610	0.0159356	0.00165265	0.0108364	0.0184764	1430	0	1430	1430	
1.75	1.8	1	3	4	4	44	62920	28	40040	0.0151881	0.0016794	0.0129552	0.0214752	1430	0	1430	1430	
1.75	1.8	1	4	1	4	44	62920	28	40040	0.0169412	0.00264782	0.010754	0.023514	1430	0	1430	1430	
1.75	1.8	1	5	3	4	44	62920	26	37180	0.014699	0.00109993	0.0118728	0.0163528	1430	0	1430	1430	
1.8	1.85	1	1	6	4	45	64350	28	40040	0.015169	0.00203882	0.0108375	0.0207175	1430	0	1430	1430	
1.8	1.85	1	2	2	4	45	64350	25	35750	0.0166716	0.00225738	0.0107964	0.0233164	1430	0	1430	1430	
1.8	1.85	1	3	4	4	45	64350	27	38610	0.0153152	0.00162674	0.0129952	0.0213952	1430	0	1430	1430	
1.8	1.85	1	4	1	4	45	64350	26	37180	0.0163956	0.00123498	0.013074	0.018274	1430	0	1430	1430	
1.8	1.85	1	5	3	4	45	64350	28	40040	0.0152471	0.00194856	0.0113128	0.0201928	1430	0	1430	1430	
1.85	1.9	1	1	6	4	45	64350	28	40040	0.0160733	0.00290076	0.0108375	0.0222775	1430	0	1430	1430	
1.85	1.9	1	2	2	4	45	64350	26	37180	0.016221	0.00128579	0.0124764	0.0188364	1430	0	1430	1430	
1.85	1.9	1	3	4	4	45	64350	28	40040	0.0164438	0.00287692	0.0096752	0.0223952	1430	0	1430	1430	
1.85	1.9	1	4	1	4	45	64350	23	32890	0.0183992	0.00258857	0.015674	0.024794	1430	0	1430	1430	
1.85	1.9	1	5	3	4	45	64350	29	41470	0.0156177	0.00291584	0.0114328	0.0233128	1430	0	1430	1430	
1.9	1.95	1	1	6	4	44	62920	28	40040	0.0145533	0.00107046	0.0118775	0.0159175	1430	0	1430	1430	
1.9	1.95	1	2	2	4	44	62920	22	31460	0.0172818	0.00277134	0.0119564	0.0243564	1430	0	1430	1430	
1.9	1.95	1	3	4	4	44	62920	28	40040	0.0148638	0.000779733	0.0133552	0.0165552	1430	0	1430	1430	
1.9	1.95	1	4	1	4	44	62920	26	37180	0.0177386	0.00251096	0.014354	0.023874	1430	0	1430	1430	
1.9	1.95	1	5	3	4	44	62920	27	38610	0.0152714	0.00286654	0.00931284	0.0218728	1430	0	1430	1430	
1.95	2	1	1	6	4	45	64350	24	34320	0.0147575	0.00190198	0.0104775	0.0173575	1430	0	1430	1430	
1.95	2	1	2	2	4	45	64350	29	41470	0.0166364	0.00228443	0.0116764	0.0229164	1430	0	1430	1430	
1.95	2	1	3	4	4	45	64350	27	38610	0.0153315	0.00230134	0.0108352	0.0213152	1430	0	1430	1430	
1.95	2	1	4	1	4	45	64350	26	37180	0.0160556	0.00136541	0.012994	0.019554	1430	0	1430	1430	
1.95	2	1	5	3	4	45	64350	28	40040	0.0155614	0.0024147	0.0108328	0.0233128	1430	0	1430	1430	
2	2.05	1	1	6	4	45	64350	32	45760	0.0149388	0.00199915	0.0123175	0.0216375	1430	0	1430	1430	
2	2.05	1	2	2	4	45	64350	24	34320	0.016023	0.00105584	0.0125164	0.0170764	1430	0	1430	1430	
2	2.05	1	3	4	4	45	64350	30	42900	0.0142699	0.00121584	0.0117152	0.0163152	1430	0	1430	1430	
2	2.05	1	4	1	4	45	64350	27	38610	0.0163436	0.00190564	0.014114	0.021874	1430	0	1430	1430	
2	2.05	1	5	3	4	45	64350	27	38610	0.0151662	0.00216003	0.0105528	0.0215528	1430	0	1430	1430	
2.05	2.1	1	1	6	4	44	62920	29	41470	0.0156458	0.00266187	0.0113575	0.0230775	1430	0	1430	1430	
2.05	2.1	1	2	2	4	44	62920	26	37180	0.0158641	0.00133371	0.0119564	0.0182764	1430	0	1430	1430	
2.05	2.1	1	3	4	4	44	62920	29	41470	0.0135304	0.00268265	0.0063552	0.0172752	1430	0	1430	1430	
2.05	2.1	1	4	1	4	44	62920	25	35750	0.0162084	0.000905014	0.013034	0.017754	1430	0	1430	1430	
2.05	2.1	1	5	3	4	44	62920	28	40040	0.01512	0.00216025	0.0119128	0.0215528	1430	0	1430	1430	
2.1	2.15	1	1	6	4	45	64350	28	40040	0.0159275	0.00269611	0.0100774	0.0217174	1430	0	1430	1430	
2.1	2.15	1	2	2	4	45	64350	26	37180	0.0156301	0.00141269	0.0119164	0.0175563	1430	0	1430	1430	
2.1	2.15	1	3	4	4	45	64350	29	41470	0.0153731	0.00278468	0.0107551	0.0217952	1430	0	1430	1430	
2.1	2.15	1	4	1	4	45	64350	26	37180	0.0167432	0.00201553	0.012514	0.0220339	1430	0	1430	1430	
2.1	2.15	1	5	3	4	45	64350	30	42900	0.0143261	0.00256231	0.00743274	0.0217128	1430	0	1430	1430	
2.15	2.2	1	1	6	4	44	62920	29	41470	0.014465	0.000837009	0.0125574	0.0157174	1430	0	1430	1430	
2.15	2.2	1	2	2	4	44	62920	25	35750	0.0166859	0.00231538	0.0130363	0.0218363	1430	0	1430	1430	
2.15	2.2	1	3	4	4	44	62920	26	37180	0.0139274	0.00178863	0.0079151	0.0164751	1430	0	1430	1430	
2.15	2.2	1	4	1	4	44	62920	25	35750	0.0166067	0.00171455	0.0114739	0.0198739	1430	0	1430	1430	
2.15	2.2	1	5	3	4	44	62920	29	41470	0.0148341	0.00154182	0.0119527	0.0214727	1430	0	1430	1430	
2.2	2.25	1	1	6	4	45	64350	29	41470	0.014985	0.000993298	0.0118774	0.0166374	1430	0	1430	1430	
2.2	2.25	1	2	2	4	45	64350	25	35750	0.0170027	0.00225999	0.0121963	0.0238363	1430	0	1430	1430	
2.2	2.25	1	3	4	4	45	64350	27	38610	0.0163847	0.00232661	0.0117151	0.0213151	1430	0	1430	1430	
2.2	2.25	1	4	1	4	45	64350	24	34320	0.0168106	0.00208467	0.0139139	0.0227139	1430	0	1430	1430	
2.2	2.25	1	5	3	4	45	64350	24	34320	0.0149461	0.00133281	0.0108327	0.0173927	1430	0	1430	1430	
2.25	2.3	1	1	6	4	45	64350	28	40040	0.0143717	0.00221069	0.00747745	0.0176774	1430	0	1430	1430	
2.25	2.3	1	2	2	4	45	64350	25	35750	0.0187115	0.00272278	0.0116363	0.0233963	1430	0	1430	1430	
2.25	2.3	1	3	4	4	45	64350	29	41470	0.015162	0.00245634	0.0107551	0.0217551	1430	0	1430	1430	
2.25	2.3	1	4	1	4	45	64350	24	34320	0.0180989	0.00293806	0.0115939	0.0255539	1430	0	1430	1430	
2.25	2.3	1	5	3	4	45	64350	32	45760	0.0156065	0.00244309	0.0110727	0.0218727	1430	0	1430	1430	
2.3	2.35	1	1	6	4	44	62920	25	35750	0.0144262	0.00109985	0.0115974	0.0172774	1430	0	1430	1430	
2.3	2.35	1	2	2	4	44	62920	25	35750	0.0158219	0.00223487	0.00971627	0.0178763	1430	0	1430	1430	
2.3	2.35	1	3	4	4	44	62920	29	41470	0.0138737	0.00143887	0.0107951	0.0163151	1430	0	1430	1430	
2.3	2.35	1	4	1	4	44	62920	25	35750	0.0172003	0.00240767	0.0137139	0.0233539	1430	0	1430	1430	
