% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.7	0.75	1	1	2	4	45	64350	20	28600	0.0135856	0.00971985	0.00403765	0.0309976	1430	0	1430	1430	
0.7	0.75	1	2	1	4	45	64350	49	70070	0.00540545	0.00304065	0.00303647	0.0152365	1430	0	1430	1430	
0.75	0.8	1	1	2	4	44	62920	49	70070	0.00650459	0.00567447	0.00303765	0.0259176	1430	0	1430	1430	
0.75	0.8	1	2	1	4	44	62920	14	20020	0.0146193	0.0109709	0.00463647	0.0351965	1430	0	1430	1430	
0.8	0.85	1	1	2	4	45	64350	39	55770	0.00418842	0.00132724	0.00303765	0.00967765	1430	0	1430	1430	
0.8	0.85	1	2	1	4	45	64350	25	35750	0.0215709	0.0096962	0.0107965	0.0405965	1430	0	1430	1430	
0.85	0.9	1	1	2	4	45	64350	27	38610	0.0150154	0.0115818	0.00367765	0.0358376	1430	0	1430	1430	
0.85	0.9	1	2	1	4	45	64350	42	60060	0.00960219	0.000908693	0.00831647	0.0117565	1430	0	1430	1430	
0.9	0.95	1	1	2	4	44	62920	45	64350	0.00360654	0.000378407	0.00303765	0.00459765	1430	0	1430	1430	
0.9	0.95	1	2	1	4	44	62920	50	71500	0.00624287	0.00270772	0.00311647	0.0125165	1430	0	1430	1430	
0.95	1	1	1	2	4	45	64350	37	52910	0.00643008	0.00289012	0.00303765	0.0119576	1430	0	1430	1430	
0.95	1	1	2	1	4	45	64350	41	58630	0.00526671	0.000876529	0.00403647	0.00759647	1430	0	1430	1430	
1	1.05	1	1	2	4	45	64350	49	70070	0.00717969	0.0035743	0.00303765	0.0134776	1430	0	1430	1430	
1	1.05	1	2	1	4	45	64350	31	44330	0.0123242	0.00323678	0.00823647	0.0177165	1430	0	1430	1430	
1.05	1.1	1	1	2	4	44	62920	45	64350	0.00354876	0.000297736	0.00303765	0.00415765	1430	0	1430	1430	
1.05	1.1	1	2	1	4	44	62920	31	44330	0.0135668	0.00260631	0.0100365	0.0183565	1430	0	1430	1430	
1.1	1.15	1	1	2	4	45	64350	36	51480	0.00689089	0.00362543	0.00307765	0.0131175	1430	0	1430	1430	
1.1	1.15	1	2	1	4	45	64350	42	60060	0.0103297	0.00483169	0.00351637	0.0186365	1430	0	1430	1430	
1.15	1.2	1	1	2	4	46	65852	50	71572	0.00689257	0.00245967	0.00375755	0.0120375	1431.44	10.1823	1430	1502	
1.15	1.2	1	2	1	4	46	65852	46	65852	0.00396751	0.000682084	0.00303637	0.00523637	1431.57	10.6158	1430	1502	
1.2	1.25	1	1	2	4	44	62920	42	60060	0.00522421	0.00144162	0.00311755	0.00779755	1430	0	1430	1430	
1.2	1.25	1	2	1	4	54	77940	53	76510	0.00510416	0.00120583	0.00303637	0.00783637	1443.58	28.4398	1430	1502	
1.25	1.3	1	1	2	4	45	64350	45	64350	0.00792644	0.000865244	0.00627755	0.00931755	1430	0	1430	1430	
1.25	1.3	1	2	1	4	56	80872	44	63352	0.00881051	0.00277091	0.00415637	0.0139964	1439.82	24.9942	1430	1502	
1.3	1.35	1	1	2	4	45	64350	44	62920	0.007543	0.000684667	0.00607755	0.00863755	1430	0	1430	1430	
1.3	1.35	1	2	1	4	45	64350	46	65780	0.00935376	0.00249009	0.00515637	0.0136364	1430	0	1430	1430	
1.35	1.4	1	1	2	4	46	65924	50	71644	0.00520117	0.00143674	0.00303755	0.00831755	1432.88	14.2523	1430	1502	
1.35	1.4	1	2	1	4	44	62920	47	67210	0.00403041	0.00072467	0.00303637	0.00555637	1430	0	1430	1430	
1.4	1.45	1	1	2	4	63	91386	41	59278	0.00719905	0.00409237	0.00331755	0.0174375	1445.8	30.1722	1430	1502	
1.4	1.45	1	2	1	4	45	64350	43	61490	0.00374521	0.000507192	0.00307637	0.00499637	1430	0	1430	1430	
1.45	1.5	1	1	2	4	44	62920	26	37180	0.0171222	0.00285615	0.0111975	0.0209975	1430	0	1430	1430	
1.45	1.5	1	2	1	4	44	62920	45	64350	0.00380526	0.000605664	0.00303637	0.00495637	1430	0	1430	1430	
1.5	1.55	1	1	2	4	45	64350	50	71500	0.00588955	0.00269918	0.00303755	0.0110775	1430	0	1430	1430	
1.5	1.55	1	2	1	4	45	64350	23	32890	0.011812	0.00724903	0.00311637	0.0231964	1430	0	1430	1430	
1.55	1.6	1	1	2	4	45	64350	41	58630	0.00424047	0.000946758	0.00307755	0.00715755	1430	0	1430	1430	
1.55	1.6	1	2	1	4	45	64350	34	48620	0.0138658	0.00316813	0.0105964	0.0218764	1430	0	1430	1430	
1.6	1.65	1	1	2	4	45	64422	46	65852	0.0085704	0.00190835	0.00575755	0.0120775	1431.57	10.6158	1430	1502	
1.6	1.65	1	2	1	4	44	62920	38	54340	0.0118837	0.00207469	0.00775637	0.0155964	1430	0	1430	1430	
1.65	1.7	1	1	2	4	54	77868	49	70358	0.00503599	0.000709596	0.00383755	0.00651755	1435.88	19.9182	1430	1502	
1.65	1.7	1	2	1	4	45	64350	47	67210	0.00398275	0.000998687	0.00303637	0.00763637	1430	0	1430	1430	
1.7	1.75	1	1	2	4	45	64350	50	71716	0.00448	0.00163309	0.00303755	0.00811755	1434.32	17.2727	1430	1502	
1.7	1.75	1	2	1	4	45	64350	37	52910	0.00905691	0.0040915	0.00403637	0.0163564	1430	0	1430	1430	
1.75	1.8	1	1	2	4	44	62920	45	64350	0.00350421	0.000286674	0.00303755	0.00399755	1430	0	1430	1430	
1.75	1.8	1	2	1	4	44	62920	48	68640	0.0052197	0.00161429	0.00303637	0.00835637	1430	0	1430	1430	
1.8	1.85	1	1	2	4	45	64350	32	45760	0.0088038	0.00518252	0.00307755	0.0171975	1430	0	1430	1430	
1.8	1.85	1	2	1	4	45	64350	45	64350	0.00402304	0.000570805	0.00303637	0.00539637	1430	0	1430	1430	
1.85	1.9	1	1	2	4	45	64350	50	71500	0.00628235	0.00247294	0.00307755	0.0115175	1430	0	1430	1430	
1.85	1.9	1	2	1	4	45	64350	44	62920	0.00376183	0.000500165	0.00303637	0.00487637	1430	0	1430	1430	
1.9	1.95	1	1	2	4	44	62920	21	30030	0.0142071	0.0095547	0.00339755	0.0282375	1430	0	1430	1430	
1.9	1.95	1	2	1	4	44	62920	45	64350	0.0036097	0.000398178	0.00303637	0.00451637	1430	0	1430	1430	
1.95	2	1	1	2	4	45	64350	50	71500	0.00761115	0.0024708	0.00307755	0.0153175	1430	0	1430	1430	
1.95	2	1	2	1	4	45	64350	44	62920	0.00578637	0.000757873	0.00407637	0.00723637	1430	0	1430	1430	
2	2.05	1	1	2	4	45	64350	45	64350	0.00381088	0.000463583	0.00303755	0.00491755	1430	0	1430	1430	
2	2.05	1	2	1	4	45	64350	26	37180	0.0113979	0.00592472	0.00335637	0.0197164	1430	0	1430	1430	
2.05	2.1	1	1	2	4	44	62920	44	62920	0.00371482	0.000433087	0.00307755	0.00491755	1430	0	1430	1430	
2.05	2.1	1	2	1	4	44	62920	34	48620	0.0138893	0.00375396	0.00863637	0.0199564	1430	0	1430	1430	
2.1	2.15	1	1	2	4	45	64350	42	60060	0.00450603	0.00124078	0.00303745	0.00735745	1430	0	1430	1430	
2.1	2.15	1	2	1	4	45	64350	44	62920	0.00734538	0.00116305	0.00511627	0.00947627	1430	0	1430	1430	
2.15	2.2	1	1	2	4	44	62920	39	55770	0.0106149	0.00239406	0.00763745	0.0148374	1430	0	1430	1430	
2.15	2.2	1	2	1	4	44	62920	39	55770	0.011226	0.00126204	0.00895627	0.0135963	1430	0	1430	1430	
2.2	2.25	1	1	2	4	45	64350	48	68640	0.00475161	0.00122762	0.00303745	0.00771745	1430	0	1430	1430	
2.2	2.25	1	2	1	4	45	64350	49	70070	0.00485423	0.00201168	0.00303627	0.00883627	1430	0	1430	1430	
2.25	2.3	1	1	2	4	45	64350	44	62920	0.00371836	0.000462912	0.00303745	0.00491745	1430	0	1430	1430	
2.25	2.3	1	2	1	4	46	65852	43	61490	0.00438976	0.000799759	0.00311627	0.00603627	1430	0	1430	1430	
2.3	2.35	1	1	2	4	44	62920	41	58630	0.00508233	0.00121053	0.00303745	0.00799745	1430	0	1430	1430	
2.3	2.35	1	2	1	4	44	62920	36	51552	0.00982829	0.00281477	0.00555627	0.0149563	1432	12	1430	1502	
2.35	2.4	1	1	2	4	45	64350	48	68640	0.00535411	0.00196479	0.00303745	0.00875745	1430	0	1430	1430	
2.35	2.4	1	2	1	4	45	64350	26	37180	0.0157255	0.00119022	0.0132363	0.0177963	1430	0	1430	1430	
2.4	2.45	1	1	2	4	45	64350	41	58630	0.00469501	0.00178512	0.00303745	0.00943745	1430	0	1430	1430	
2.4	2.45	1	2	1	4	45	64350	32	45760	0.0141975	0.00233522	0.0104363	0.0176763	1430	0	1430	1430	
2.45	2.5	1	1	2	4	44	62920	33	47190	0.0126193	0.00123916	0.00995745	0.0148374	1430	0	1430	1430	
2.45	2.5	1	2	1	4	44	62920	51	72930	0.00606372	0.00272978	0.00303627	0.0113163	1430	0	1430	1430	
2.5	2.55	1	1	2	4	45	64350	35	50050	0.0129209	0.00801262	0.00303745	0.0265974	1430	0	1430	1430	
2.5	2.55	1	2	1	4	51	73362	36	51840	0.00449732	0.00251777	0.00307627	0.0160663	1440	25.253	1430	1502	
2.55	2.6	1	1	2	4	45	64350	45	64350	0.00353522	0.000284197	0.00303745	0.00399745	1430	0	1430	1430	
2.55	2.6	1	2	1	4	50	71860	21	30102	0.0215767	0.00463866	0.0124763	0.0278763	1433.43	15.7117	1430	1502	
2.6	2.65	1	1	2	4	45	64422	42	60132	0.00478486	0.00115155	0.00303745	0.00707745	1431.71	11.1098	1430	1502	
2.6	2.65	1	2	1	4	44	62920	34	48620	0.0122986	0.00171618	0.0103163	0.0166763	1430	0	1430	1430	
2.65	2.7	1	1	2	4	56	80872	57	82302	0.00448243	0.00111135	0.00303745	0.00747745	1443.89	28.6666	1430	1502	
2.65	2.7	1	2	1	4	45	64350	21	30030	0.0201563	0.00445383	0.0129163	0.0273563	1430	0	1430	1430	
2.7	2.75	1	1	2	4	57	82374	35	50482	0.00795219	0.00492338	0.00311745	0.0214774	1442.34	27.5317	1430	1502	
2.7	2.75	1	2	1	4	45	64350	50	71500	0.00685387	0.00333432	0.00303627	0.0137963	1430	0	1430	1430	
2.75	2.8	1	1	2	4	46	65924	27	38610	0.0169974	0.00265365	0.0131174	0.0212374	1430	0	1430	1430	
2.75	2.8	1	2	1	4	44	62920	45	64350	0.00352072	0.000364539	0.00303627	0.00499627	1430	0	1430	1430	
2.8	2.85	1	1	2	4	45	64350	34	48620	0.0132739	0.00181777	0.00935745	0.0165974	1430	0	1430	1430	
2.8	2.85	1	2	1	4	45	64350	44	62920	0.00354082	0.000292825	0.00303627	0.00399627	1430	0	1430	1430	
2.85	2.9	1	1	2	4	44	62920	48	68640	0.00579245	0.00176287	0.00391745	0.00923745	1430	0	1430	1430	
2.85	2.9	1	2	1	4	44	62920	44	62920	0.00394263	0.000504856	0.00303627	0.00499627	1430	0	1430	1430	
2.9	2.95	1	1	2	4	45	64350	32	45760	0.0113949	0.00367756	0.00523745	0.0174374	1430	0	1430	1430	
2.9	2.95	1	2	1	4	45	64350	45	64350	0.00389405	0.000612628	0.00303627	0.00499627	1430	0	1430	1430	
2.95	3	1	1	2	4	45	64350	49	70070	0.00755581	0.00273119	0.00303745	0.0114374	1430	0	1430	1430	
2.95	3	1	2	1	4	45	64350	45	64350	0.0050496	0.000891577	0.00303627	0.00651627	1430	0	1430	1430	
3	3.05	1	1	2	4	44	62920	43	61490	0.00403745	0.000763401	0.00303745	0.00575745	1430	0	1430	1430	
3	3.05	1	2	1	4	44	62920	37	52910	0.00850114	0.00236869	0.00483627	0.0123563	1430	0	1430	1430	
3.05	3.1	1	1	2	4	45	64350	33	47190	0.0102835	0.0033038	0.00539745	0.0149174	1430	0	1430	1430	
3.05	3.1	1	2	1	4	45	64350	43	61490	0.0109265	0.0026184	0.00511627	0.0161163	1430	0	1430	1430	
3.1	3.15	1	1	2	4	45	64350	49	70070	0.00686512	0.00359626	0.00303735	0.0149574	1430	0	1430	1430	
3.1	3.15	1	2	1	4	45	64350	46	65780	0.00357879	0.000405372	0.00303617	0.00499627	1430	0	1430	1430	
3.15	3.2	1	1	2	4	44	62920	43	61490	0.00365502	0.000511454	0.00303735	0.00499735	1430	0	1430	1430	
3.15	3.2	1	2	1	4	44	62920	37	52910	0.00582968	0.00270176	0.00303617	0.0122762	1430	0	1430	1430	
3.2	3.25	1	1	2	4	45	64350	45	64350	0.00454401	0.000638464	0.00303735	0.00571735	1430	0	1430	1430	
3.2	3.25	1	2	1	4	45	64350	49	70070	0.00727372	0.00338066	0.00303617	0.0136762	1430	0	1430	1430	
3.25	3.3	1	1	2	4	45	64350	46	65780	0.00689126	0.00154472	0.00351735	0.00899735	1430	0	1430	1430	
3.25	3.3	1	2	1	4	45	64350	43	61490	0.00376454	0.000584339	0.00303617	0.00575617	1430	0	1430	1430	
3.3	3.35	1	1	2	4	44	62920	45	64350	0.00375735	0.000548054	0.00303735	0.00499735	1430	0	1430	1430	
3.3	3.35	1	2	1	4	44	62920	39	55770	0.00948335	0.00156056	0.00651617	0.0123162	1430	0	1430	1430	
3.35	3.4	1	1	2	4	45	64350	36	51480	0.00400846	0.00105478	0.00303735	0.00879735	1430	0	1430	1430	
3.35	3.4	1	2	1	4	45	64350	29	41470	0.0147589	0.00523582	0.00831617	0.0246362	1430	0	1430	1430	
3.4	3.45	1	1	2	4	45	64350	42	60060	0.0086983	0.00606964	0.00303735	0.0221973	1430	0	1430	1430	
3.4	3.45	1	2	1	4	45	64350	49	70070	0.00405086	0.00122908	0.00303617	0.00819617	1430	0	1430	1430	
3.45	3.5	1	1	2	4	44	62920	43	61490	0.00377409	0.000603434	0.00303735	0.00539735	1430	0	1430	1430	
3.45	3.5	1	2	1	4	44	62920	45	64350	0.00349839	0.000296716	0.00303617	0.00399617	1430	0	1430	1430	
3.5	3.55	1	1	2	4	45	64350	42	60060	0.00672116	0.00143503	0.00403735	0.00879735	1430	0	1430	1430	
3.5	3.55	1	2	1	4	45	64350	44	62920	0.00374526	0.000543981	0.00303617	0.00543617	1430	0	1430	1430	
3.55	3.6	1	1	2	4	44	62920	36	51480	0.0115829	0.00246	0.00843735	0.0166773	1430	0	1430	1430	
3.55	3.6	1	2	1	4	45	64422	39	55842	0.00576624	0.00259816	0.00303617	0.0113162	1431.85	11.5292	1430	1502	
3.6	3.65	1	1	2	4	45	64350	36	51480	0.0109362	0.00136334	0.00911735	0.0142773	1430	0	1430	1430	
3.6	3.65	1	2	1	4	45	64350	42	60060	0.0104847	0.00110433	0.00859617	0.0125962	1430	0	1430	1430	
3.65	3.7	1	1	2	4	45	64350	31	44330	0.0144812	0.00126172	0.0120773	0.0167973	1430	0	1430	1430	
3.65	3.7	1	2	1	4	45	64350	38	54340	0.0115941	0.00113297	0.00955617	0.0143562	1430	0	1430	1430	
3.7	3.75	1	1	2	4	45	64422	48	68640	0.00947818	0.00193773	0.00551735	0.0147573	1430	0	1430	1430	
3.7	3.75	1	2	1	4	44	62920	50	71500	0.00599857	0.00263157	0.00307617	0.0102762	1430	0	1430	1430	
3.75	3.8	1	1	2	4	45	64350	39	55770	0.00882401	0.00198082	0.00491735	0.0113573	1430	0	1430	1430	
3.75	3.8	1	2	1	4	51	73362	45	64494	0.00372204	0.000478186	0.00303617	0.00511617	1433.2	15.0055	1430	1502	
3.8	3.85	1	1	2	4	45	64350	37	52910	0.0116882	0.00141194	0.00947735	0.0146373	1430	0	1430	1430	
3.8	3.85	1	2	1	4	50	71860	41	58918	0.00981674	0.00285501	0.00387617	0.0159562	1437.02	21.6292	1430	1502	
3.85	3.9	1	1	2	4	44	62920	42	60060	0.0110135	0.00110053	0.00903735	0.0129573	1430	0	1430	1430	
3.85	3.9	1	2	1	4	44	62920	48	68640	0.006907	0.00132193	0.00431617	0.00891617	1430	0	1430	1430	
3.9	3.95	1	1	2	4	45	64350	42	60060	0.0104564	0.000620699	0.00943735	0.0119573	1430	0	1430	1430	
3.9	3.95	1	2	1	4	45	64350	44	62920	0.00375253	0.000502779	0.00303617	0.00499617	1430	0	1430	1430	
3.95	4	1	1	2	4	45	64350	45	64350	0.0103405	0.00164797	0.00575735	0.0131173	1430	0	1430	1430	
3.95	4	1	2	1	4	45	64350	41	58630	0.00400398	0.000862843	0.00303617	0.00711617	1430	0	1430	1430	
4	4.05	1	1	2	4	44	62920	42	60060	0.00508211	0.000973731	0.00311735	0.00771735	1430	0	1430	1430	
4	4.05	1	2	1	4	44	62920	45	64350	0.00978373	0.00314475	0.00311617	0.0150762	1430	0	1430	1430	
4.05	4.1	1	1	2	4	45	64350	42	60060	0.00945925	0.00168934	0.00727735	0.0125173	1430	0	1430	1430	
4.05	4.1	1	2	1	4	45	64350	40	57200	0.00475617	0.00162821	0.00303617	0.00831617	1430	0	1430	1430	
4.1	4.15	1	1	2	4	45	64350	48	68640	0.00573143	0.00192318	0.00303725	0.00883735	1430	0	1430	1430	
4.1	4.15	1	2	1	4	45	64350	44	62920	0.00830427	0.00333811	0.00403607	0.0152361	1430	0	1430	1430	
4.15	4.2	1	1	2	4	44	62920	40	57200	0.00829725	0.00187638	0.00443725	0.0103572	1430	0	1430	1430	
4.15	4.2	1	2	1	4	44	62920	40	57200	0.00797107	0.00166877	0.00431607	0.0102361	1430	0	1430	1430	
4.2	4.25	1	1	2	4	45	64350	31	44330	0.0130721	0.00225783	0.0102772	0.0167972	1430	0	1430	1430	
4.2	4.25	1	2	1	4	45	64350	42	60060	0.010577	0.000733172	0.00935607	0.0117961	1430	0	1430	1430	
4.25	4.3	1	1	2	4	44	62920	50	71500	0.00606205	0.00361726	0.00303725	0.0159572	1430	0	1430	1430	
4.25	4.3	1	2	1	4	44	62920	49	70070	0.00578464	0.00161864	0.00307607	0.00923607	1430	0	1430	1430	
4.3	4.35	1	1	2	4	45	64350	40	57200	0.00489725	0.00157311	0.00303725	0.00855725	1430	0	1430	1430	
4.3	4.35	1	2	1	4	45	64350	43	61490	0.00444072	0.00062098	0.00307607	0.00631607	1430	0	1430	1430	
4.35	4.4	1	1	2	4	45	64350	48	68640	0.00570058	0.00154203	0.00375725	0.00907725	1430	0	1430	1430	
4.35	4.4	1	2	1	4	45	64350	33	47190	0.0116676	0.00290344	0.00607607	0.0159161	1430	0	1430	1430	
4.4	4.45	1	1	2	4	44	62920	46	65780	0.00425986	0.00048337	0.00311725	0.00499725	1430	0	1430	1430	
4.4	4.45	1	2	1	4	44	62920	42	60060	0.0099875	0.000648994	0.00879607	0.0113561	1430	0	1430	1430	
4.45	4.5	1	1	2	4	45	64350	44	62920	0.00357725	0.000325933	0.00303725	0.00427725	1430	0	1430	1430	
4.45	4.5	1	2	1	4	45	64350	32	45760	0.0134798	0.00224215	0.0107561	0.0186761	1430	0	1430	1430	
4.5	4.55	1	1	2	4	45	64350	31	44330	0.0121469	0.00654932	0.00471725	0.0245572	1430	0	1430	1430	
4.5	4.55	1	2	1	4	45	64350	47	67210	0.0072216	0.00326737	0.00303607	0.0125961	1430	0	1430	1430	
4.55	4.6	1	1	2	4	44	62920	46	65780	0.00361464	0.000382799	0.00303725	0.00459725	1430	0	1430	1430	
4.55	4.6	1	2	1	4	44	62920	44	62920	0.00460698	0.000462661	0.00359607	0.00563607	1430	0	1430	1430	
4.6	4.65	1	1	2	4	45	64350	29	41470	0.00856552	0.00482371	0.00407725	0.0195972	1430	0	1430	1430	
4.6	4.65	1	2	1	4	45	64350	46	65780	0.0039639	0.000616492	0.00303607	0.00531607	1430	0	1430	1430	
4.65	4.7	1	1	2	4	45	64350	33	47190	0.014316	0.00370998	0.0100772	0.0217572	1430	0	1430	1430	
4.65	4.7	1	2	1	4	45	64350	45	64350	0.00373385	0.00047179	0.00307607	0.00495607	1430	0	1430	1430	
4.7	4.75	1	1	2	4	44	62920	49	70070	0.00813112	0.00224468	0.00423725	0.0120372	1430	0	1430	1430	
4.7	4.75	1	2	1	4	44	62920	41	58630	0.00455705	0.00108942	0.00307607	0.00759607	1430	0	1430	1430	
4.75	4.8	1	1	2	4	45	64350	36	51480	0.00710058	0.00332546	0.00351725	0.0139172	1430	0	1430	1430	
4.75	4.8	1	2	1	4	45	64350	48	68640	0.00584357	0.00257453	0.00303607	0.00987607	1430	0	1430	1430	
4.8	4.85	1	1	2	4	45	64350	35	50050	0.0127104	0.00189346	0.00999725	0.0155972	1430	0	1430	1430	
4.8	4.85	1	2	1	4	46	65852	36	51552	0.00747253	0.00376641	0.00311607	0.0133561	1432	12	1430	1502	
4.85	4.9	1	1	2	4	44	62920	36	51480	0.0121139	0.00188097	0.00935725	0.0154372	1430	0	1430	1430	
4.85	4.9	1	2	1	4	44	62920	51	72930	0.00648862	0.00297088	0.00303607	0.0122761	1430	0	1430	1430	
4.9	4.95	1	1	2	4	45	64350	50	71500	0.00569725	0.00212555	0.00307725	0.0107572	1430	0	1430	1430	
4.9	4.95	1	2	1	4	45	64350	44	62920	0.00365425	0.000447043	0.00303607	0.00499607	1430	0	1430	1430	
4.95	5	1	1	2	4	44	62920	40	57200	0.00514225	0.00192239	0.00303725	0.00931725	1430	0	1430	1430	
4.95	5	1	2	1	4	44	62920	45	64350	0.00368496	0.000487583	0.00303607	0.00495607	1430	0	1430	1430	
5	5.05	1	1	2	4	45	64350	43	61490	0.00895818	0.001312	0.00719725	0.0113572	1430	0	1430	1430	
5	5.05	1	2	1	4	47	67354	27	38610	0.0108124	0.00599618	0.00311607	0.0203561	1430	0	1430	1430	
5.05	5.1	1	1	2	4	45	64350	49	70070	0.00768051	0.00311325	0.00303725	0.0124372	1430	0	1430	1430	
5.05	5.1	1	2	1	4	45	64350	42	60060	0.0112637	0.00185284	0.00927607	0.0173961	1430	0	1430	1430	
5.1	5.15	1	1	2	4	44	62920	44	62920	0.00354534	0.000312655	0.00303715	0.00439715	1430	0	1430	1430	
5.1	5.15	1	2	1	4	44	62920	46	65780	0.00852121	0.000739863	0.00707597	0.010116	1430	0	1430	1430	
5.15	5.2	1	1	2	4	45	64350	43	61490	0.00426877	0.000731941	0.00303715	0.00583715	1430	0	1430	1430	
5.15	5.2	1	2	1	4	45	64350	42	60060	0.00853978	0.00161346	0.00631597	0.011276	1430	0	1430	1430	
5.2	5.25	1	1	2	4	45	64350	26	37180	0.0107433	0.00505178	0.00563715	0.0207571	1430	0	1430	1430	
5.2	5.25	1	2	1	4	45	64350	39	55770	0.011157	0.001096	0.00939597	0.013796	1430	0	1430	1430	
5.25	5.3	1	1	2	4	44	62920	18	25740	0.022066	0.00483417	0.0155171	0.0300771	1430	0	1430	1430	
5.25	5.3	1	2	1	4	44	62920	40	57200	0.011311	0.00459809	0.00431597	0.020236	1430	0	1430	1430	
5.3	5.35	1	1	2	4	45	64350	31	44330	0.0162346	0.00831617	0.00947715	0.0337171	1430	0	1430	1430	
5.3	5.35	1	2	1	4	45	64350	38	54340	0.00442334	0.00145672	0.00303597	0.00975597	1430	0	1430	1430	
5.35	5.4	1	1	2	4	45	64350	50	71500	0.00471715	0.00199878	0.00303715	0.00939715	1430	0	1430	1430	
5.35	5.4	1	2	1	4	45	64350	26	37180	0.0161667	0.0034802	0.011636	0.022436	1430	0	1430	1430	
5.4	5.45	1	1	2	4	44	62920	31	44330	0.00882811	0.00474572	0.00327715	0.0169171	1430	0	1430	1430	
5.4	5.45	1	2	1	4	44	62920	40	57200	0.010979	0.00158335	0.00831597	0.014476	1430	0	1430	1430	
5.45	5.5	1	1	2	4	45	64350	50	71500	0.00769315	0.00320505	0.00303715	0.0141971	1430	0	1430	1430	
5.45	5.5	1	2	1	4	45	64350	34	48620	0.0130207	0.00331929	0.00831597	0.019756	1430	0	1430	1430	
5.5	5.55	1	1	2	4	45	64350	33	47190	0.0103584	0.00280969	0.00335715	0.0147571	1430	0	1430	1430	
5.5	5.55	1	2	1	4	45	64350	45	64350	0.00722264	0.00100652	0.00515597	0.00919597	1430	0	1430	1430	
5.55	5.6	1	1	2	4	44	62920	30	42900	0.0149305	0.00389252	0.0100771	0.0211971	1430	0	1430	1430	
5.55	5.6	1	2	1	4	44	62920	39	55770	0.00915084	0.00190174	0.00731597	0.013476	1430	0	1430	1430	
5.6	5.65	1	1	2	4	45	64350	50	71500	0.00601635	0.00263215	0.00303715	0.0118771	1430	0	1430	1430	
5.6	5.65	1	2	1	4	45	64350	41	58630	0.011194	0.00182048	0.00823597	0.013996	1430	0	1430	1430	
