% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.85	1.9	1	1	1	4	60	86880	59	85378	0.00393256	0.000708918	0.00306758	0.00606511	1447.08	30.8932	1430	1502	
1.9	1.95	1	1	1	4	59	85450	58	83876	0.00382682	0.00068262	0.00303755	0.00606386	1446.14	30.2872	1430	1502	
1.95	2	1	1	1	4	59	85378	54	77940	0.00368602	0.00046313	0.00303755	0.00506633	1443.33	28.2309	1430	1502	
2	2.05	1	1	1	4	59	85378	61	88526	0.00386383	0.000639176	0.00303755	0.00523755	1451.25	33.1102	1430	1502	
2.05	2.1	1	1	1	4	61	88454	62	89740	0.00410449	0.000953313	0.00303755	0.00699755	1447.42	31.0861	1430	1502	
2.1	2.15	1	1	1	4	53	76366	52	74936	0.00373814	0.000507633	0.0030688	0.00506633	1441.08	26.2311	1430	1502	
2.15	2.2	1	1	1	4	57	82446	53	76366	0.003857	0.000703712	0.00303745	0.00606511	1440.87	26.0222	1430	1502	
2.2	2.25	1	1	1	4	51	73362	49	70430	0.00367876	0.000634511	0.00303745	0.00599745	1437.35	22.0204	1430	1502	
2.25	2.3	1	1	1	4	60	86880	62	89956	0.00394847	0.000685044	0.00303745	0.00606388	1450.9	32.9484	1430	1502	
2.3	2.35	1	1	1	4	54	77940	56	80800	0.0037435	0.000507662	0.00303745	0.00506634	1442.86	27.8251	1430	1502	
2.35	2.4	1	1	1	4	58	83876	57	82446	0.00375921	0.000566829	0.00303745	0.00527745	1446.42	30.4789	1430	1502	
2.4	2.45	1	1	1	4	61	88382	60	86880	0.003928	0.000688705	0.00303745	0.00606388	1448	31.44	1430	1502	
2.45	2.5	1	1	1	4	62	89956	58	83876	0.00387155	0.000734757	0.00303745	0.0060651	1446.14	30.2872	1430	1502	
2.5	2.55	1	1	1	4	58	83876	60	87024	0.00378509	0.000548205	0.00303745	0.00506633	1450.4	32.7182	1430	1502	
2.55	2.6	1	1	1	4	61	88382	61	88310	0.00375406	0.000555542	0.00303745	0.00506511	1447.7	31.262	1430	1502	
2.6	2.65	1	1	1	4	57	82446	56	80872	0.0036754	0.000503371	0.00303745	0.00506633	1444.14	28.8642	1430	1502	
2.65	2.7	1	1	1	4	56	80872	55	79442	0.00380193	0.000588606	0.00303745	0.00559745	1444.4	29.0654	1430	1502	
2.7	2.75	1	1	1	4	65	94390	59	85378	0.00388841	0.000736535	0.00303745	0.00606388	1447.08	30.8932	1430	1502	
2.75	2.8	1	1	1	4	59	85450	62	89956	0.00391364	0.000724541	0.00303745	0.00606386	1450.9	32.9484	1430	1502	
2.8	2.85	1	1	1	4	55	79370	55	79370	0.00362833	0.000416741	0.00303745	0.00506511	1443.09	28.026	1430	1502	
2.85	2.9	1	1	1	4	57	82446	58	83876	0.00373711	0.000604343	0.00303745	0.00587745	1446.14	30.2872	1430	1502	
2.9	2.95	1	1	1	4	63	91386	60	86952	0.00413309	0.00102406	0.00303745	0.00706264	1449.2	32.1083	1430	1502	
2.95	3	1	1	1	4	61	88382	57	82374	0.00379103	0.000599948	0.00303745	0.00567745	1445.16	29.6141	1430	1502	
3	3.05	1	1	1	4	59	85450	59	85450	0.0037968	0.000568709	0.00303745	0.00506634	1448.31	31.6202	1430	1502	
3.05	3.1	1	1	1	4	61	88382	62	89956	0.00391672	0.000640656	0.0030688	0.00535745	1450.9	32.9484	1430	1502	
3.1	3.15	1	1	1	4	56	80872	56	80872	0.00372177	0.000506267	0.00303735	0.00506634	1444.14	28.8642	1430	1502	
3.15	3.2	1	1	1	4	58	83948	59	85378	0.00389173	0.000664657	0.00303735	0.00563735	1447.08	30.8932	1430	1502	
3.2	3.25	1	1	1	4	66	95892	59	85450	0.00399794	0.000841968	0.00303735	0.00606388	1448.31	31.6202	1430	1502	
3.25	3.3	1	1	1	4	55	79370	58	83876	0.00367166	0.000455897	0.00303735	0.00506633	1446.14	30.2872	1430	1502	
3.3	3.35	1	1	1	4	57	82446	58	83876	0.00372324	0.000530368	0.00303735	0.00506511	1446.14	30.2872	1430	1502	
3.35	3.4	1	1	1	4	61	88382	59	85450	0.00383658	0.000642766	0.00303735	0.00555735	1448.31	31.6202	1430	1502	
3.4	3.45	1	1	1	4	59	85378	58	83876	0.00390251	0.000727826	0.00303735	0.00599735	1446.14	30.2872	1430	1502	
3.45	3.5	1	1	1	4	61	88454	58	83876	0.00376462	0.000600905	0.00303735	0.00559735	1446.14	30.2872	1430	1502	
3.5	3.55	1	1	1	4	61	88382	63	91458	0.00427153	0.00146586	0.00306758	0.0107573	1451.71	33.3096	1430	1502	
3.55	3.6	1	1	1	4	57	82446	56	80872	0.00372531	0.000562243	0.00303735	0.00531735	1444.14	28.8642	1430	1502	
3.6	3.65	1	1	1	4	56	80872	54	78012	0.00462193	0.00218998	0.00303735	0.0107173	1444.67	29.2704	1430	1502	
3.65	3.7	1	1	1	4	59	85378	60	86808	0.00407149	0.000816549	0.00303735	0.00606511	1446.8	30.7096	1430	1502	
3.7	3.75	1	1	1	4	62	89956	61	88382	0.00395637	0.000738592	0.00303735	0.00599735	1448.89	31.9344	1430	1502	
3.75	3.8	1	1	1	4	56	80872	55	79442	0.00380257	0.000640263	0.00303735	0.0060651	1444.4	29.0654	1430	1502	
3.8	3.85	1	1	1	4	58	83876	58	83876	0.00447497	0.00177351	0.00303735	0.0106373	1446.14	30.2872	1430	1502	
3.85	3.9	1	1	1	4	67	97466	60	86880	0.00396126	0.000795418	0.00303735	0.00606511	1448	31.44	1430	1502	
3.9	3.95	1	1	1	4	54	77868	55	79442	0.00393855	0.00078366	0.00303735	0.0060651	1444.4	29.0654	1430	1502	
3.95	4	1	1	1	4	58	83876	59	85522	0.00381349	0.000584656	0.00303735	0.00506634	1449.53	32.284	1430	1502	
4	4.05	1	1	1	4	59	85450	61	88238	0.00387158	0.000685079	0.00303735	0.00563735	1446.52	30.5285	1430	1502	
4.05	4.1	1	1	1	4	60	86880	57	82446	0.00396894	0.000808218	0.00303735	0.0060651	1446.42	30.4789	1430	1502	
4.1	4.15	1	1	1	4	55	79370	55	79370	0.00365727	0.00046554	0.00303725	0.00506634	1443.09	28.026	1430	1502	
4.15	4.2	1	1	1	4	62	89956	58	83948	0.00376509	0.000586651	0.00306758	0.00527725	1447.38	31.0793	1430	1502	
4.2	4.25	1	1	1	4	63	91386	62	90100	0.00412202	0.00086521	0.00303725	0.00606511	1453.23	33.9321	1430	1502	
4.25	4.3	1	1	1	4	55	79442	59	85162	0.00407197	0.00093488	0.00303725	0.00699725	1443.42	28.282	1430	1502	
4.3	4.35	1	1	1	4	58	83876	57	82446	0.00373309	0.000539761	0.00303725	0.00506511	1446.42	30.4789	1430	1502	
4.35	4.4	1	1	1	4	60	86880	59	85378	0.00476623	0.00218027	0.00303725	0.0106772	1447.08	30.8932	1430	1502	
4.4	4.45	1	1	1	4	60	86952	60	86880	0.00397116	0.000805022	0.00303725	0.00606386	1448	31.44	1430	1502	
4.45	4.5	1	1	1	4	61	88382	55	79442	0.00367522	0.000504184	0.00303725	0.00506634	1444.4	29.0654	1430	1502	
4.5	4.55	1	1	1	4	60	86880	61	88454	0.00390513	0.000652639	0.00303725	0.00563725	1450.07	32.5494	1430	1502	
4.55	4.6	1	1	1	4	59	85450	61	88310	0.00403719	0.00083872	0.00303725	0.0060651	1447.7	31.262	1430	1502	
4.6	4.65	1	1	1	4	55	79370	54	77940	0.00415837	0.00155542	0.00303725	0.0107572	1443.33	28.2309	1430	1502	
4.65	4.7	1	1	1	4	58	83876	58	83876	0.00375765	0.000573304	0.00306758	0.00606388	1446.14	30.2872	1430	1502	
4.7	4.75	1	1	1	4	67	97466	60	86880	0.00376785	0.00058158	0.00303725	0.00535725	1448	31.44	1430	1502	
4.75	4.8	1	1	1	4	54	77868	58	83948	0.00376377	0.000571793	0.00303725	0.00506633	1447.38	31.0793	1430	1502	
4.8	4.85	1	1	1	4	58	83876	58	83876	0.00383351	0.000655464	0.00303725	0.00591725	1446.14	30.2872	1430	1502	
4.85	4.9	1	1	1	4	59	85450	60	86880	0.00385783	0.000695872	0.00303725	0.00599725	1448	31.44	1430	1502	
4.9	4.95	1	1	1	4	64	92888	57	82446	0.00381941	0.000585339	0.00303725	0.00519725	1446.42	30.4789	1430	1502	
4.95	5	1	1	1	4	57	82446	58	83876	0.00447842	0.00214296	0.00303725	0.0110676	1446.14	30.2872	1430	1502	
5	5.05	1	1	1	4	63	91386	63	91458	0.00411392	0.000814823	0.00303725	0.0060651	1451.71	33.3096	1430	1502	
5.05	5.1	1	1	1	4	54	77868	54	77868	0.003646	0.000371212	0.00303725	0.00463725	1442	27.0848	1430	1502	
5.1	5.15	1	1	1	4	57	82446	58	83876	0.00374378	0.000547395	0.00303715	0.00506634	1446.14	30.2872	1430	1502	
5.15	5.2	1	1	1	4	65	94390	58	83948	0.00390217	0.000711245	0.00303715	0.00606388	1447.38	31.0793	1430	1502	
5.2	5.25	1	1	1	4	59	85378	61	88454	0.0041345	0.000951964	0.00303715	0.00695715	1450.07	32.5494	1430	1502	
5.25	5.3	1	1	1	4	57	82446	60	86808	0.00385337	0.000664985	0.00303715	0.00559715	1446.8	30.7096	1430	1502	
5.3	5.35	1	1	1	4	60	86880	58	83948	0.00391044	0.000719447	0.00303715	0.00606511	1447.38	31.0793	1430	1502	
5.35	5.4	1	1	1	4	61	88382	60	86952	0.00396849	0.000715371	0.00306881	0.0060651	1449.2	32.1083	1430	1502	
5.4	5.45	1	1	1	4	59	85450	59	85378	0.00379666	0.000638361	0.00303715	0.00531715	1447.08	30.8932	1430	1502	
5.45	5.5	1	1	1	4	61	88382	59	85450	0.00405675	0.000801372	0.00303715	0.0060651	1448.31	31.6202	1430	1502	
5.5	5.55	1	1	1	4	52	74864	52	74864	0.00371042	0.000626021	0.00303715	0.0060651	1439.69	24.8142	1430	1502	
5.55	5.6	1	1	1	4	57	82446	58	83876	0.00426447	0.00145579	0.00303715	0.0105171	1446.14	30.2872	1430	1502	
5.6	5.65	1	1	1	4	61	88382	59	85450	0.00401406	0.000826828	0.00303715	0.00606511	1448.31	31.6202	1430	1502	
5.65	5.7	1	1	1	4	62	89956	57	82446	0.00381928	0.000622819	0.00303715	0.00535715	1446.42	30.4789	1430	1502	
5.7	5.75	1	1	1	4	58	83876	58	83948	0.00384225	0.000644327	0.00303715	0.00563715	1447.38	31.0793	1430	1502	
5.75	5.8	1	1	1	4	61	88382	63	91386	0.00388041	0.000620546	0.00303715	0.00527715	1450.57	32.7875	1430	1502	
5.8	5.85	1	1	1	4	57	82446	56	80872	0.00369658	0.000525685	0.00303715	0.00523715	1444.14	28.8642	1430	1502	
5.85	5.9	1	1	1	4	56	80872	55	79442	0.00369332	0.0005131	0.00303715	0.00506634	1444.4	29.0654	1430	1502	
5.9	5.95	1	1	1	4	65	94390	59	85378	0.00377293	0.000535137	0.00306758	0.00527715	1447.08	30.8932	1430	1502	
5.95	6	1	1	1	4	59	85450	63	91386	0.0040138	0.000784741	0.00303715	0.0060651	1450.57	32.7875	1430	1502	
6	6.05	1	1	1	4	55	79370	54	77940	0.00369533	0.000501821	0.00303715	0.00506634	1443.33	28.2309	1430	1502	
6.05	6.1	1	1	1	4	58	83876	58	83876	0.00372309	0.000518726	0.00303715	0.00506634	1446.14	30.2872	1430	1502	
6.1	6.15	1	1	1	4	62	89956	61	88382	0.00385451	0.000684933	0.00303705	0.00567705	1448.89	31.9344	1430	1502	
6.15	6.2	1	1	1	4	61	88382	56	80944	0.00375274	0.000532417	0.00303705	0.00506634	1445.43	29.8108	1430	1502	
6.2	6.25	1	1	1	4	60	86880	62	89956	0.00384241	0.000614544	0.00303705	0.00506634	1450.9	32.9484	1430	1502	
6.25	6.3	1	1	1	4	59	85450	59	85306	0.00379272	0.000606207	0.00303705	0.00531705	1445.86	30.0984	1430	1502	
6.3	6.35	1	1	1	4	55	79370	54	77940	0.00371302	0.000502004	0.00303705	0.00506634	1443.33	28.2309	1430	1502	
6.35	6.4	1	1	1	4	62	89956	58	83876	0.00368508	0.000494397	0.00303705	0.00506511	1446.14	30.2872	1430	1502	
6.4	6.45	1	1	1	4	63	91386	61	88454	0.00378757	0.000583291	0.00303705	0.00531705	1450.07	32.5494	1430	1502	
6.45	6.5	1	1	1	4	48	68856	51	73362	0.0036601	0.000502939	0.00303705	0.00506633	1438.47	23.4285	1430	1502	
6.5	6.55	1	1	1	4	58	83948	55	79370	0.00367164	0.000468246	0.00303705	0.00506634	1443.09	28.026	1430	1502	
6.55	6.6	1	1	1	4	59	85378	59	85522	0.00417734	0.00151373	0.00303705	0.010757	1449.53	32.284	1430	1502	
6.6	6.65	1	1	1	4	63	91386	63	91386	0.00421038	0.00097324	0.00303705	0.00695705	1450.57	32.7875	1430	1502	
6.65	6.7	1	1	1	4	55	79442	50	72292	0.00382206	0.000700946	0.00306756	0.00606633	1445.84	30.1285	1430	1502	
6.7	6.75	1	1	1	4	58	83876	64	92456	0.00425995	0.00151187	0.00303705	0.010917	1444.63	29.1964	1430	1502	
6.75	6.8	1	1	1	4	68	98896	60	86880	0.0039177	0.000644708	0.00303705	0.00531705	1448	31.44	1430	1502	
6.8	6.85	1	1	1	4	53	76438	59	85378	0.00384757	0.000733534	0.00303705	0.0060651	1447.08	30.8932	1430	1502	
6.85	6.9	1	1	1	4	58	83876	57	82446	0.0037582	0.000534538	0.00303705	0.00506634	1446.42	30.4789	1430	1502	
6.9	6.95	1	1	1	4	60	86880	59	85378	0.00424404	0.0014662	0.00303705	0.010597	1447.08	30.8932	1430	1502	
6.95	7	1	1	1	4	63	91458	59	85450	0.0037699	0.000585326	0.00303705	0.00506633	1448.31	31.6202	1430	1502	
7	7.05	1	1	1	4	58	83876	55	79442	0.00373761	0.000521664	0.00303705	0.00506634	1444.4	29.0654	1430	1502	
7.05	7.1	1	1	1	4	59	85450	59	85594	0.00390797	0.000663535	0.00303705	0.00563705	1450.75	32.8883	1430	1502	
7.1	7.15	1	1	1	4	62	89884	61	88238	0.0046437	0.00222649	0.00303695	0.0120651	1446.52	30.5285	1430	1502	
7.15	7.2	1	1	1	4	56	80872	56	80944	0.00377491	0.000511206	0.00303695	0.00506634	1445.43	29.8108	1430	1502	
7.2	7.25	1	1	1	4	57	82446	61	88310	0.00385145	0.000623191	0.00303695	0.00506634	1447.7	31.262	1430	1502	
7.25	7.3	1	1	1	4	61	88382	59	85450	0.00390476	0.000736223	0.00303695	0.00606388	1448.31	31.6202	1430	1502	
7.3	7.35	1	1	1	4	59	85378	58	83876	0.00395737	0.000828357	0.00303695	0.0060651	1446.14	30.2872	1430	1502	
7.35	7.4	1	1	1	4	61	88454	58	83876	0.00376776	0.000621193	0.00303695	0.00606388	1446.14	30.2872	1430	1502	
7.4	7.45	1	1	1	4	60	86880	59	85522	0.00388168	0.000650615	0.00303695	0.00559695	1449.53	32.284	1430	1502	
7.45	7.5	1	1	1	4	60	86880	62	89812	0.00393611	0.000721252	0.00303695	0.00606264	1448.58	31.7622	1430	1502	
7.5	7.55	1	1	1	4	56	80944	57	82374	0.00368186	0.000539024	0.00303695	0.00506634	1445.16	29.6141	1430	1502	
7.55	7.6	1	1	1	4	61	88382	59	85450	0.00398883	0.000778786	0.00303695	0.00606388	1448.31	31.6202	1430	1502	
7.6	7.65	1	1	1	4	61	88382	56	80872	0.00386071	0.00072731	0.00303695	0.0060651	1444.14	28.8642	1430	1502	
7.65	7.7	1	1	1	4	57	82446	61	88382	0.00374644	0.000552148	0.00303695	0.00527695	1448.89	31.9344	1430	1502	
7.7	7.75	1	1	1	4	60	86880	58	83948	0.0038234	0.000575058	0.00303695	0.00506634	1447.38	31.0793	1430	1502	
7.75	7.8	1	1	1	4	60	86952	60	86880	0.00428094	0.00140696	0.00303695	0.0101969	1448	31.44	1430	1502	
7.8	7.85	1	1	1	4	61	88382	55	79442	0.00366625	0.000469911	0.00303695	0.00506633	1444.4	29.0654	1430	1502	
7.85	7.9	1	1	1	4	60	86880	61	88454	0.00381508	0.000604613	0.00303695	0.00559695	1450.07	32.5494	1430	1502	
7.9	7.95	1	1	1	4	59	85450	63	91314	0.0051122	0.00247724	0.0030688	0.0120651	1449.43	32.2159	1430	1502	
7.95	8	1	1	1	4	66	95892	59	85450	0.00420984	0.00103246	0.00303695	0.00667695	1448.31	31.6202	1430	1502	
8	8.05	1	1	1	4	59	85378	61	88454	0.00410157	0.000906305	0.00303695	0.00695695	1450.07	32.5494	1430	1502	
8.05	8.1	1	1	1	4	57	82446	60	86808	0.00373655	0.000570173	0.00303695	0.00506633	1446.8	30.7096	1430	1502	
8.1	8.15	1	1	1	4	60	86880	58	83948	0.00375505	0.000541887	0.00303685	0.00506511	1447.38	31.0793	1430	1502	
8.15	8.2	1	1	1	4	60	86880	58	83876	0.00377455	0.000563815	0.00306758	0.00527685	1446.14	30.2872	1430	1502	
8.2	8.25	1	1	1	4	58	83948	55	79370	0.00366784	0.000483322	0.00303685	0.00506633	1443.09	28.026	1430	1502	
8.25	8.3	1	1	1	4	59	85378	52	75296	0.00384278	0.000620917	0.00303685	0.00531685	1448	31.4811	1430	1502	
8.3	8.35	1	1	1	4	62	89884	67	97106	0.00444179	0.00158235	0.00303685	0.0103168	1449.34	32.1557	1430	1502	
8.35	8.4	1	1	1	4	56	80944	60	86808	0.00381383	0.00063561	0.00303685	0.00587685	1446.8	30.7096	1430	1502	
8.4	8.45	1	1	1	4	60	86880	58	83948	0.0038578	0.000632661	0.00303685	0.00559685	1447.38	31.0793	1430	1502	
8.45	8.5	1	1	1	4	62	89956	58	83876	0.00387455	0.000763345	0.00303685	0.00606388	1446.14	30.2872	1430	1502	
8.5	8.55	1	1	1	4	56	80872	56	80944	0.00365555	0.000523537	0.00303685	0.00506634	1445.43	29.8108	1430	1502	
8.55	8.6	1	1	1	4	59	85378	61	88382	0.00379214	0.000537077	0.00303685	0.00527685	1448.89	31.9344	1430	1502	
8.6	8.65	1	1	1	4	62	89956	61	88382	0.00389042	0.000728296	0.00303685	0.00599685	1448.89	31.9344	1430	1502	
8.65	8.7	1	1	1	4	56	80872	55	79442	0.00374763	0.000595638	0.00303685	0.00531685	1444.4	29.0654	1430	1502	
8.7	8.75	1	1	1	4	63	91386	58	83876	0.00385389	0.000613693	0.00303685	0.00559685	1446.14	30.2872	1430	1502	
8.75	8.8	1	1	1	4	62	89956	63	91530	0.00380113	0.000603805	0.00303685	0.00506633	1452.86	33.7844	1430	1502	
8.8	8.85	1	1	1	4	54	77868	55	79298	0.00370878	0.000475054	0.00303685	0.00531685	1441.78	26.8816	1430	1502	
8.85	8.9	1	1	1	4	58	83876	58	83876	0.00375734	0.000541944	0.00303685	0.00506634	1446.14	30.2872	1430	1502	
8.9	8.95	1	1	1	4	59	85450	59	85378	0.00391507	0.000769934	0.00303685	0.00606511	1447.08	30.8932	1430	1502	
8.95	9	1	1	1	4	64	92888	59	85450	0.00405653	0.00086318	0.00303685	0.0060651	1448.31	31.6202	1430	1502	
9	9.05	1	1	1	4	58	83876	61	88382	0.00377915	0.000530871	0.00303685	0.00506511	1448.89	31.9344	1430	1502	
9.05	9.1	1	1	1	4	59	85450	59	85378	0.00380321	0.000617149	0.00303685	0.00531685	1447.08	30.8932	1430	1502	
9.1	9.15	1	1	1	4	60	86880	57	82446	0.0039769	0.000743832	0.00306881	0.0060651	1446.42	30.4789	1430	1502	
9.15	9.2	1	1	1	4	58	83948	55	79370	0.00368231	0.000472854	0.00303675	0.00506634	1443.09	28.026	1430	1502	
9.2	9.25	1	1	1	4	59	85378	59	85450	0.00374408	0.000559278	0.00303675	0.00531675	1448.31	31.6202	1430	1502	
9.25	9.3	1	1	1	4	63	91386	62	90028	0.00406505	0.000817418	0.00303675	0.00606386	1452.06	33.4644	1430	1502	
9.3	9.35	1	1	1	4	55	79442	58	83732	0.00378389	0.000668558	0.00303675	0.0060651	1443.66	28.4725	1430	1502	
9.35	9.4	1	1	1	4	58	83876	57	82446	0.00382885	0.000622902	0.00303675	0.00563675	1446.42	30.4789	1430	1502	
9.4	9.45	1	1	1	4	68	98896	60	86880	0.00396081	0.000762686	0.00303675	0.00606388	1448	31.44	1430	1502	
9.45	9.5	1	1	1	4	53	76438	59	85378	0.00377277	0.000630173	0.00303675	0.00606386	1447.08	30.8932	1430	1502	
9.5	9.55	1	1	1	4	58	83876	57	82446	0.00374955	0.000555339	0.00303675	0.00527675	1446.42	30.4789	1430	1502	
9.55	9.6	1	1	1	4	60	86880	59	85378	0.00376246	0.000538749	0.00303675	0.00506634	1447.08	30.8932	1430	1502	
9.6	9.65	1	1	1	4	60	86952	60	86880	0.00371746	0.000550998	0.00303675	0.00506633	1448	31.44	1430	1502	
9.65	9.7	1	1	1	4	61	88382	55	79442	0.00369228	0.000461793	0.00303675	0.00506634	1444.4	29.0654	1430	1502	
9.7	9.75	1	1	1	4	60	86880	63	91458	0.00395682	0.000705571	0.00303675	0.00591675	1451.71	33.3096	1430	1502	
9.75	9.8	1	1	1	4	59	85450	59	85306	0.00377553	0.000609562	0.00303675	0.00587675	1445.86	30.0984	1430	1502	
9.8	9.85	1	1	1	4	55	79370	54	77940	0.00369426	0.000468509	0.00303675	0.00506634	1443.33	28.2309	1430	1502	
9.85	9.9	1	1	1	4	62	89956	58	83876	0.0036676	0.000467415	0.00303675	0.00506511	1446.14	30.2872	1430	1502	
9.9	9.95	1	1	1	4	63	91386	60	86952	0.00396601	0.000798813	0.00303675	0.00606511	1449.2	32.1083	1430	1502	
9.95	10	1	1	1	4	56	80872	61	88382	0.00413635	0.00096379	0.00303675	0.00695675	1448.89	31.9344	1430	1502	
