% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
4.3	4.35	1	1	1	4	54	82591	54	82591	0.003	0	0.003	0.003	1529.46	403.428	19	2196	
4.35	4.4	1	1	1	4	55	85528	58	92116	0.00360345	0.00198184	0.003	0.01	1588.21	343.697	442	2196	
4.4	4.45	1	1	1	4	55	87034	55	87034	0.003	0	0.003	0.003	1582.44	386.969	61	2196	
4.45	4.5	1	1	1	4	52	79983	52	79579	0.003	0	0.003	0.003	1530.37	211.265	739	1836	
4.5	4.55	1	1	1	4	59	92252	58	90012	0.003	0	0.003	0.003	1551.93	324.698	7	1836	
4.55	4.6	1	1	1	4	54	83004	56	87080	0.003	0	0.003	0.003	1555	394.279	7	2196	
4.6	4.65	1	1	1	4	51	79501	50	78069	0.00314	0.000989949	0.003	0.01	1561.38	241.721	1432	2196	
4.65	4.7	1	1	1	4	54	84017	54	84017	0.003	0	0.003	0.003	1555.87	267.405	1057	2196	
4.7	4.75	1	1	1	4	58	91698	56	87218	0.003	0	0.003	0.003	1557.46	373.138	133	2196	
4.75	4.8	1	1	1	4	52	79427	54	83907	0.003	0	0.003	0.003	1553.83	221.756	1027	2196	
4.8	4.85	1	1	1	4	54	84024	54	84024	0.003	0	0.003	0.003	1556	200.425	1387	2196	
4.85	4.9	1	1	1	4	54	85599	55	87031	0.003	0	0.003	0.003	1582.38	325.366	472	2196	
4.9	4.95	1	1	1	4	55	84022	54	82590	0.003	0	0.003	0.003	1529.44	317.253	19	2196	
4.95	5	1	1	1	4	55	87400	57	91344	0.00349123	0.00180399	0.003	0.01	1602.53	287.421	739	2196	
5	5.05	1	1	1	4	56	88251	57	90895	0.003	0	0.003	0.003	1594.65	338.159	409	2196	
5.05	5.1	1	1	1	4	51	77995	51	77995	0.003	0	0.003	0.003	1529.31	295.034	391	2196	
5.1	5.15	1	1	1	4	55	84022	55	84022	0.003	0	0.003	0.003	1527.67	235.17	739	1836	
5.15	5.2	1	1	1	4	54	84098	54	84098	0.003	0	0.003	0.003	1557.37	360.999	379	2196	
5.2	5.25	1	1	1	4	58	91562	57	89685	0.003	0	0.003	0.003	1573.42	312.179	7	1836	
5.25	5.3	1	1	1	4	55	82596	57	85905	0.003	0	0.003	0.003	1507.11	338.832	7	1836	
5.3	5.35	1	1	1	4	55	85530	54	84098	0.003	0	0.003	0.003	1557.37	392.918	82	2196	
5.35	5.4	1	1	1	4	58	87117	58	87117	0.003	0	0.003	0.003	1502.02	411.655	7	1836	
5.4	5.45	1	1	1	4	54	84095	55	85527	0.003	0	0.003	0.003	1555.04	239.373	739	2196	
5.45	5.5	1	1	1	4	56	87041	55	85609	0.003	0	0.003	0.003	1556.53	311.953	7	1836	
5.5	5.55	1	1	1	4	50	74989	50	74989	0.003	0	0.003	0.003	1499.78	189.041	769	1836	
5.55	5.6	1	1	1	4	54	82594	55	84026	0.00312727	0.00094388	0.003	0.01	1527.75	330.508	61	2196	
5.6	5.65	1	1	1	4	56	87039	55	85607	0.003	0	0.003	0.003	1556.49	271.588	439	2196	
5.65	5.7	1	1	1	4	54	82993	54	82589	0.003	0	0.003	0.003	1529.43	376.443	19	2196	
5.7	5.75	1	1	1	4	57	88214	55	84430	0.003	0	0.003	0.003	1535.09	335.797	7	2196	
5.75	5.8	1	1	1	4	56	87034	58	91222	0.003	0	0.003	0.003	1572.79	323.483	409	2196	
5.8	5.85	1	1	1	4	54	81009	54	81009	0.003	0	0.003	0.003	1500.17	247.181	442	1836	
5.85	5.9	1	1	1	4	52	79578	52	79578	0.003	0	0.003	0.003	1530.35	300.979	391	2196	
5.9	5.95	1	1	1	4	55	88167	54	85523	0.003	0	0.003	0.003	1583.76	326.681	409	2196	
5.95	6	1	1	1	4	56	87483	58	91559	0.003	0	0.003	0.003	1578.6	281.982	223	2196	
6	6.05	1	1	1	4	53	79505	52	78073	0.003	0	0.003	0.003	1501.4	255.653	442	1836	
6.05	6.1	1	1	1	4	54	84019	54	84019	0.003	0	0.003	0.003	1555.91	271.149	739	2196	
6.1	6.15	1	1	1	4	54	87104	55	88536	0.003	0	0.003	0.003	1609.75	261.678	1276	2196	
6.15	6.2	1	1	1	4	54	85158	52	81082	0.003	0	0.003	0.003	1559.27	257.644	739	2196	
6.2	6.25	1	1	1	4	57	88913	57	91146	0.003	0	0.003	0.003	1599.05	250.782	811	2196	
6.25	6.3	1	1	1	4	52	82586	54	84429	0.003	0	0.003	0.003	1563.5	312.817	223	2196	
6.3	6.35	1	1	1	4	53	79505	52	78073	0.003	0	0.003	0.003	1501.4	255.653	442	1836	
6.35	6.4	1	1	1	4	54	84020	54	84020	0.003	0	0.003	0.003	1555.93	248.857	811	2196	
6.4	6.45	1	1	1	4	57	93128	56	89675	0.003	0	0.003	0.003	1601.34	309.451	409	2196	
6.45	6.5	1	1	1	4	47	68957	48	72410	0.003	0	0.003	0.003	1508.54	264.52	793	2196	
6.5	6.55	1	1	1	4	53	79504	53	79504	0.003	0	0.003	0.003	1500.08	330.549	391	2196	
6.55	6.6	1	1	1	4	57	88662	56	86666	0.003125	0.000935414	0.003	0.01	1547.61	278.964	379	2196	
6.6	6.65	1	1	1	4	58	90007	58	91169	0.003	0	0.003	0.003	1571.88	385.96	7	2196	
6.65	6.7	1	1	1	4	51	79575	52	80409	0.003	0	0.003	0.003	1546.33	285.502	430	2196	
6.7	6.75	1	1	1	4	55	84026	55	84026	0.00312727	0.00094388	0.003	0.01	1527.75	302.982	7	1836	
6.75	6.8	1	1	1	4	57	87417	57	87041	0.003	0	0.003	0.003	1527.04	358.559	7	1836	
6.8	6.85	1	1	1	4	55	83724	56	85532	0.003	0	0.003	0.003	1527.36	262.814	442	1836	
6.85	6.9	1	1	1	4	54	84018	53	82586	0.003	0	0.003	0.003	1558.23	360.274	442	2196	
6.9	6.95	1	1	1	4	55	85525	55	85525	0.00312727	0.00094388	0.003	0.01	1555	290.796	409	2196	
6.95	7	1	1	1	4	54	84167	55	85599	0.003	0	0.003	0.003	1556.35	246.282	739	2196	
7	7.05	1	1	1	4	55	86254	52	80342	0.003	0	0.003	0.003	1545.04	251.294	739	2196	
7.05	7.1	1	1	1	4	57	87820	58	90022	0.003	0	0.003	0.003	1552.1	395.091	51	2196	
7.1	7.15	1	1	1	4	53	81488	54	83362	0.00312963	0.000952579	0.003	0.01	1543.74	316.551	7	2196	
7.15	7.2	1	1	1	4	55	85133	53	82154	0.003	0	0.003	0.003	1550.08	164.563	1432	1836	
7.2	7.25	1	1	1	4	55	84023	57	87406	0.003	0	0.003	0.003	1533.44	293.834	379	2196	
7.25	7.3	1	1	1	4	56	85603	56	85603	0.003	0	0.003	0.003	1528.62	448.789	51	2196	
7.3	7.35	1	1	1	4	54	84026	54	84026	0.003	0	0.003	0.003	1556.04	191.674	1141	1836	
7.35	7.4	1	1	1	4	56	86666	55	84022	0.003	0	0.003	0.003	1527.67	224.551	865	2196	
7.4	7.45	1	1	1	4	56	87749	56	86669	0.003	0	0.003	0.003	1547.66	295.725	7	2196	
7.45	7.5	1	1	1	4	54	85257	55	88981	0.003	0	0.003	0.003	1617.84	320.932	811	2196	
7.5	7.55	1	1	1	4	53	81084	54	82516	0.003	0	0.003	0.003	1528.07	259.765	379	2196	
7.55	7.6	1	1	1	4	56	87038	55	85606	0.003	0	0.003	0.003	1556.47	304.307	223	2196	
7.6	7.65	1	1	1	4	55	85492	53	81012	0.003	0	0.003	0.003	1528.53	261.648	409	2196	
7.65	7.7	1	1	1	4	52	82625	55	88537	0.003	0	0.003	0.003	1609.76	280.241	1162	2196	
7.7	7.75	1	1	1	4	55	85526	54	84094	0.003	0	0.003	0.003	1557.3	292.249	739	2196	
7.75	7.8	1	1	1	4	55	87033	55	87033	0.00312727	0.00094388	0.003	0.01	1582.42	356.743	295	2196	
7.8	7.85	1	1	1	4	51	79574	51	79574	0.003	0	0.003	0.003	1560.27	258.932	1111	2196	
7.85	7.9	1	1	1	4	58	93059	57	90008	0.003	0	0.003	0.003	1579.09	221.997	811	1841	
7.9	7.95	1	1	1	4	56	87037	59	94480	0.00359322	0.00196626	0.003	0.01	1601.36	318.895	739	2196	
7.95	8	1	1	1	4	55	85613	55	85613	0.003	0	0.003	0.003	1556.6	420.328	51	2196	
8	8.05	1	1	1	4	58	91561	57	89684	0.003	0	0.003	0.003	1573.4	450.115	7	2196	
8.05	8.1	1	1	1	4	54	82590	56	85899	0.003	0	0.003	0.003	1533.91	316.627	349	2196	
8.1	8.15	1	1	1	4	54	85527	53	84095	0.003	0	0.003	0.003	1586.7	255.73	1243	2196	
8.15	8.2	1	1	1	4	55	84022	55	84022	0.003	0	0.003	0.003	1527.67	243.589	409	1836	
8.2	8.25	1	1	1	4	54	83982	52	79502	0.003	0	0.003	0.003	1528.88	288.31	442	2196	
8.25	8.3	1	1	1	4	55	85639	56	88687	0.003	0	0.003	0.003	1583.7	300.854	493	2196	
8.3	8.35	1	1	1	4	56	87037	55	85086	0.00312727	0.00094388	0.003	0.01	1547.02	295.864	79	2196	
8.35	8.4	1	1	1	4	51	81082	54	85897	0.003	0	0.003	0.003	1590.69	280.308	739	2196	
8.4	8.45	1	1	1	4	55	85526	54	84094	0.003	0	0.003	0.003	1557.3	360.157	7	2196	
8.45	8.5	1	1	1	4	54	84022	54	84022	0.003	0	0.003	0.003	1555.96	278.436	409	2196	
8.5	8.55	1	1	1	4	55	84093	54	82464	0.003	0	0.003	0.003	1527.11	331.765	379	2196	
8.55	8.6	1	1	1	4	54	85524	55	87153	0.003	0	0.003	0.003	1584.6	352.953	307	2196	
8.6	8.65	1	1	1	4	56	88541	56	88541	0.003	0	0.003	0.003	1581.09	310.101	91	2196	
8.65	8.7	1	1	1	4	51	79576	51	79576	0.003	0	0.003	0.003	1560.31	247.717	1132	2196	
8.7	8.75	1	1	1	4	55	86265	54	84025	0.003	0	0.003	0.003	1556.02	345.066	7	2196	
8.75	8.8	1	1	1	4	58	90889	58	92272	0.003	0	0.003	0.003	1590.9	303.932	811	2196	
8.8	8.85	1	1	1	4	51	77995	52	78852	0.003	0	0.003	0.003	1516.38	309.41	49	2196	
8.85	8.9	1	1	1	4	55	84022	55	84022	0.003	0	0.003	0.003	1527.67	235.17	739	1836	
8.9	8.95	1	1	1	4	55	84101	56	85533	0.003	0	0.003	0.003	1527.37	295.576	409	1836	
8.95	9	1	1	1	4	57	91516	54	85604	0.003	0	0.003	0.003	1585.26	330.238	511	2196	
9	9.05	1	1	1	4	53	84059	55	88539	0.003	0	0.003	0.003	1609.8	359.709	82	2196	
9.05	9.1	1	1	1	4	55	84100	56	85532	0.003	0	0.003	0.003	1527.36	355.943	7	2196	
9.1	9.15	1	1	1	4	55	84027	54	82595	0.003	0	0.003	0.003	1529.54	355.997	349	2196	
9.15	9.2	1	1	1	4	53	79508	53	79508	0.003	0	0.003	0.003	1500.15	246.226	543	1836	
9.2	9.25	1	1	1	4	58	90121	56	86666	0.003	0	0.003	0.003	1547.61	309.687	409	2196	
9.25	9.3	1	1	1	4	56	88542	57	89680	0.003	0	0.003	0.003	1573.33	337.162	7	2196	
9.3	9.35	1	1	1	4	53	81009	54	83326	0.003	0	0.003	0.003	1543.07	201.539	1141	2196	
9.35	9.4	1	1	1	4	54	82593	54	82593	0.003	0	0.003	0.003	1529.5	392.978	7	2196	
9.4	9.45	1	1	1	4	56	87442	56	87038	0.003	0	0.003	0.003	1554.25	415.37	49	2196	
9.45	9.5	1	1	1	4	54	83690	55	85526	0.003	0	0.003	0.003	1555.02	288.557	442	2196	
9.5	9.55	1	1	1	4	53	84017	52	82585	0.003	0	0.003	0.003	1588.17	274.378	1162	2196	
9.55	9.6	1	1	1	4	57	85529	55	85525	0.003	0	0.003	0.003	1555	284.077	739	2196	
9.6	9.65	1	1	1	4	54	85596	57	87032	0.003	0	0.003	0.003	1526.88	420.375	51	2196	
9.65	9.7	1	1	1	4	54	83651	52	79575	0.003	0	0.003	0.003	1530.29	323.238	391	2196	
9.7	9.75	1	1	1	4	58	90417	58	92215	0.003	0	0.003	0.003	1589.91	352.291	7	2196	
9.75	9.8	1	1	1	4	52	82587	54	84865	0.003	0	0.003	0.003	1571.57	311.862	442	2196	
9.8	9.85	1	1	1	4	52	79502	51	78070	0.003	0	0.003	0.003	1530.78	375.958	82	2196	
9.85	9.9	1	1	1	4	55	84019	55	84019	0.003	0	0.003	0.003	1527.62	302.964	667	2196	
9.9	9.95	1	1	1	4	58	90449	57	87805	0.003	0	0.003	0.003	1540.44	369.069	7	2196	
9.95	10	1	1	1	4	56	85214	57	87858	0.003	0	0.003	0.003	1541.37	278.233	172	1836	
