% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.1	1.15	1	2	2	4	50	3308	50	3336	0.003	0	0.003	0.003	66.72	10.2937	47	87	
1.15	1.2	1	1	1	4	96	7802	96	7802	0.003	0	0.003	0.003	81.2708	42.4558	15	133	
1.15	1.2	1	2	2	4	50	3322	50	3322	0.003	0	0.003	0.003	66.44	8.4664	47	81	
1.2	1.25	1	1	1	4	86	4882	86	4939	0.003	0	0.003	0.003	57.4302	29.4569	9	81	
1.2	1.25	1	2	2	4	50	3594	50	3592	0.003	0	0.003	0.003	71.84	7.79419	53	81	
1.25	1.3	1	1	1	4	88	8407	88	8246	0.003	0	0.003	0.003	93.7045	35.6751	9	133	
1.25	1.3	1	2	2	4	50	3160	50	3190	0.003	0	0.003	0.003	63.8	12.9173	47	81	
1.3	1.35	1	1	1	4	74	6710	74	6848	0.003	0	0.003	0.003	92.5405	41.6141	32	133	
1.3	1.35	1	2	2	4	50	4748	50	4720	0.003	0	0.003	0.003	94.4	28.0881	53	133	
1.35	1.4	1	1	1	4	100	8384	100	8030	0.003	0	0.003	0.003	80.3	36.355	32	209	
1.35	1.4	1	2	2	4	50	2974	50	2978	0.003	0	0.003	0.003	59.56	10.3098	41	75	
1.4	1.45	1	1	1	4	99	8972	99	9346	0.003	0	0.003	0.003	94.404	44.4462	22	209	
1.4	1.45	1	2	2	4	50	2984	50	2964	0.003	0	0.003	0.003	59.28	8.36914	47	81	
1.45	1.5	1	1	1	4	56	4128	56	4154	0.003	0	0.003	0.003	74.1786	19.8998	15	81	
1.45	1.5	1	2	2	4	50	4418	50	4326	0.003	0	0.003	0.003	86.52	17.4476	75	133	
1.5	1.55	1	1	1	4	100	6400	100	6316	0.003	0	0.003	0.003	63.16	27.0879	9	125	
1.5	1.55	1	2	2	4	50	4894	50	5014	0.003	0	0.003	0.003	100.28	40.5302	32	161	
1.55	1.6	1	1	1	4	100	6750	100	6788	0.003	0	0.003	0.003	67.88	19.3178	22	87	
1.55	1.6	1	2	2	4	50	2912	50	2900	0.003	0	0.003	0.003	58	7.92052	47	75	
1.6	1.65	1	1	1	4	99	5181	99	5201	0.003	0	0.003	0.003	52.5354	29.4568	9	81	
1.6	1.65	1	2	2	4	50	3494	50	3494	0.003	0	0.003	0.003	69.88	4.29827	61	81	
1.65	1.7	1	1	1	4	100	5705	100	5685	0.003	0	0.003	0.003	56.85	24.7098	22	81	
1.65	1.7	1	2	2	4	50	3085	50	3085	0.003	0	0.003	0.003	61.7	5.59974	47	67	
1.7	1.75	1	1	1	4	100	5165	100	5211	0.003	0	0.003	0.003	52.11	29.4992	9	81	
1.7	1.75	1	2	2	4	50	3462	50	3446	0.003	0	0.003	0.003	68.92	7.00973	61	97	
1.75	1.8	1	1	1	4	98	5263	98	5199	0.003	0	0.003	0.003	53.051	29.7794	4	81	
1.75	1.8	1	2	2	4	50	5249	50	5117	0.003	0	0.003	0.003	102.34	24.071	61	141	
1.8	1.85	1	1	1	4	100	6084	100	6102	0.003	0	0.003	0.003	61.02	20.6882	26	81	
1.8	1.85	1	2	2	4	50	6192	50	6352	0.003	0	0.003	0.003	127.04	30.2709	77	185	
1.85	1.9	1	1	1	4	100	5900	100	5858	0.003	0	0.003	0.003	58.58	23.6178	26	81	
1.85	1.9	1	2	2	4	50	3424	50	3392	0.003	0	0.003	0.003	67.84	22.3583	32	125	
1.9	1.95	1	1	1	4	100	6462	100	6486	0.003	0	0.003	0.003	64.86	21.4608	32	87	
1.9	1.95	1	2	2	4	50	4842	50	4786	0.003	0	0.003	0.003	95.72	26.5107	53	141	
1.95	2	1	1	1	4	100	5509	100	5527	0.003	0	0.003	0.003	55.27	26.247	19	81	
1.95	2	1	2	2	4	50	4008	50	4096	0.003	0	0.003	0.003	81.92	29.1182	53	161	
2	2.05	1	1	1	4	98	7007	98	7007	0.003	0	0.003	0.003	71.5	24.1982	22	141	
2	2.05	1	2	2	4	50	2815	50	2787	0.003	0	0.003	0.003	55.74	15.3607	22	81	
2.05	2.1	1	1	1	4	100	4946	100	4966	0.003	0	0.003	0.003	49.66	31.7246	9	81	
2.05	2.1	1	2	2	4	50	3654	50	3670	0.003	0	0.003	0.003	73.4	3.23249	67	75	
2.1	2.15	1	1	1	4	100	5356	100	5356	0.003	0	0.003	0.003	53.56	28.5573	9	81	
2.1	2.15	1	2	2	4	50	3378	50	3378	0.003	0	0.003	0.003	67.56	5.31521	61	75	
2.15	2.2	1	1	1	4	100	5373	98	5261	0.003	0	0.003	0.003	53.6837	28.2637	11	81	
2.15	2.2	1	2	2	4	50	3582	50	3562	0.003	0	0.003	0.003	71.24	11.3831	41	87	
2.2	2.25	1	1	1	4	100	5362	100	5362	0.003	0	0.003	0.003	53.62	28.0226	11	81	
2.2	2.25	1	2	2	4	50	2974	50	3006	0.003	0	0.003	0.003	60.12	6.49219	53	77	
2.25	2.3	1	1	1	4	100	6423	100	6319	0.003	0	0.003	0.003	63.19	32.3368	22	133	
2.25	2.3	1	2	2	4	50	3326	50	3230	0.003	0	0.003	0.003	64.6	11.4	53	109	
2.3	2.35	1	1	1	4	89	6176	89	6300	0.003	0	0.003	0.003	70.7865	46.9101	15	133	
2.3	2.35	1	2	2	4	50	5312	50	5396	0.003	0	0.003	0.003	107.92	24.2646	67	133	
2.35	2.4	1	1	1	4	100	5522	100	5460	0.003	0	0.003	0.003	54.6	28.3324	9	81	
2.35	2.4	1	2	2	4	50	2996	50	3048	0.003	0	0.003	0.003	60.96	11.9812	32	75	
2.4	2.45	1	1	1	4	100	6429	100	6361	0.003	0	0.003	0.003	63.61	19.3275	32	81	
2.4	2.45	1	2	2	4	50	2652	50	2640	0.003	0	0.003	0.003	52.8	12.2391	32	67	
2.45	2.5	1	1	1	4	100	6186	100	6296	0.003	0	0.003	0.003	62.96	20.7232	9	87	
2.45	2.5	1	2	2	4	50	3934	50	3834	0.003	0	0.003	0.003	76.68	21.3173	47	121	
2.5	2.55	1	1	1	4	100	7379	100	7379	0.003	0	0.003	0.003	73.79	12.2328	32	81	
2.5	2.55	1	2	2	4	50	4212	50	4272	0.003	0	0.003	0.003	85.44	19.6844	61	109	
2.55	2.6	1	1	1	4	71	4748	71	4730	0.003	0	0.003	0.003	66.6197	22.7178	22	81	
2.55	2.6	1	2	2	4	50	3943	50	3795	0.003	0	0.003	0.003	75.9	6.92894	61	81	
2.6	2.65	1	1	1	4	100	9611	100	9611	0.003	0	0.003	0.003	96.11	36.969	32	133	
2.6	2.65	1	2	2	4	50	7765	50	7629	0.003	0	0.003	0.003	152.58	43.9025	86	209	
2.65	2.7	1	1	1	4	100	5980	100	5980	0.003	0	0.003	0.003	59.8	21.8586	26	81	
2.65	2.7	1	2	2	4	50	5694	50	5902	0.003	0	0.003	0.003	118.04	37.0994	65	209	
2.7	2.75	1	1	1	4	100	6065	100	6050	0.003	0	0.003	0.003	60.5	22.0401	19	81	
2.7	2.75	1	2	2	4	50	3096	50	3198	0.003	0	0.003	0.003	63.96	16.9235	41	105	
2.75	2.8	1	1	1	4	100	6416	100	6431	0.003	0	0.003	0.003	64.31	19.1067	32	81	
2.75	2.8	1	2	2	4	50	2718	50	2720	0.003	0	0.003	0.003	54.4	8.15413	41	67	
2.8	2.85	1	1	1	4	100	5696	100	5748	0.003	0	0.003	0.003	57.48	24.448	15	81	
2.8	2.85	1	2	2	4	50	3122	50	3078	0.003	0	0.003	0.003	61.56	13.0621	53	109	
2.85	2.9	1	1	1	4	100	5356	100	5342	0.003	0	0.003	0.003	53.42	28.0664	15	81	
2.85	2.9	1	2	2	4	50	3142	50	3158	0.003	0	0.003	0.003	63.16	4.19601	53	75	
2.9	2.95	1	1	1	4	96	4809	96	4809	0.003	0	0.003	0.003	50.0938	32.6168	9	81	
2.9	2.95	1	2	2	4	50	3638	50	3622	0.003	0	0.003	0.003	72.44	4.58996	67	81	
2.95	3	1	1	1	4	58	5318	60	5362	0.003	0	0.003	0.003	89.3667	40.5283	9	133	
2.95	3	1	2	2	4	50	4002	50	3990	0.003	0	0.003	0.003	79.8	2.42437	75	81	
3	3.05	1	1	1	4	91	4854	89	4823	0.003	0	0.003	0.003	54.191	30.9096	9	81	
3	3.05	1	2	2	4	50	3594	50	3614	0.003	0	0.003	0.003	72.28	6.74625	61	81	
3.05	3.1	1	1	1	4	100	5611	100	5590	0.003	0	0.003	0.003	55.9	31.7965	9	133	
3.05	3.1	1	2	2	4	50	4418	50	4386	0.003	0	0.003	0.003	87.72	24.3872	67	141	
3.1	3.15	1	1	1	4	100	6108	100	5950	0.003	0	0.003	0.003	59.5	24.8939	26	105	
3.1	3.15	1	2	2	4	50	3682	50	3726	0.003	0	0.003	0.003	74.52	15.2292	47	87	
3.15	3.2	1	1	1	4	100	6594	100	6740	0.003	0	0.003	0.003	67.4	24.5571	32	133	
3.15	3.2	1	2	2	4	50	4820	50	4800	0.003	0	0.003	0.003	96	19.705	65	121	
3.2	3.25	1	1	1	4	100	5586	100	5568	0.003	0	0.003	0.003	55.68	26.4632	15	81	
3.2	3.25	1	2	2	4	50	5936	50	5876	0.003	0	0.003	0.003	117.52	41.1405	75	193	
3.25	3.3	1	1	1	4	100	5752	100	5704	0.003	0	0.003	0.003	57.04	25.9759	9	81	
3.25	3.3	1	2	2	4	50	4270	50	4174	0.003	0	0.003	0.003	83.48	25.0634	47	141	
3.3	3.35	1	1	1	4	100	6284	100	6332	0.003	0	0.003	0.003	63.32	20.0297	26	81	
3.3	3.35	1	2	2	4	50	6530	50	6706	0.003	0	0.003	0.003	134.12	36.9736	49	209	
3.35	3.4	1	1	1	4	100	7845	100	7777	0.003	0	0.003	0.003	77.77	24.3032	32	153	
3.35	3.4	1	2	2	4	50	3021	50	3029	0.003	0	0.003	0.003	60.58	13.1725	32	77	
3.4	3.45	1	1	1	4	84	6178	86	6328	0.003	0	0.003	0.003	73.5814	13.0433	32	101	
3.4	3.45	1	2	2	4	50	3553	50	3513	0.003	0	0.003	0.003	70.26	7.32569	61	81	
3.45	3.5	1	1	1	4	61	4191	61	4191	0.003	0	0.003	0.003	68.7049	26.4596	9	81	
3.45	3.5	1	2	2	4	50	3984	49	3903	0.003	0	0.003	0.003	79.6531	2.52942	75	81	
3.5	3.55	1	1	1	4	90	6807	90	6807	0.003	0	0.003	0.003	75.6333	12.0881	32	101	
3.5	3.55	1	2	2	4	50	3754	50	3754	0.003	0	0.003	0.003	75.08	16.5848	32	87	
3.55	3.6	1	1	1	4	92	7357	90	7223	0.003	0	0.003	0.003	80.2556	57.8055	15	217	
3.55	3.6	1	2	2	4	50	4950	50	4978	0.003	0	0.003	0.003	99.56	22.6672	67	133	
3.6	3.65	1	1	1	4	100	7043	100	6975	0.003	0	0.003	0.003	69.75	18.4426	32	101	
3.6	3.65	1	2	2	4	50	4086	50	3938	0.003	0	0.003	0.003	78.76	20.5859	53	121	
3.65	3.7	1	1	1	4	100	8068	100	8196	0.003	0	0.003	0.003	81.96	27.494	37	173	
3.65	3.7	1	2	2	4	50	4932	50	5064	0.003	0	0.003	0.003	101.28	32.4107	53	141	
3.7	3.75	1	1	1	4	100	6510	100	6520	0.003	0	0.003	0.003	65.2	19.2946	32	81	
3.7	3.75	1	2	2	4	50	3072	50	3068	0.003	0	0.003	0.003	61.36	10.7793	47	77	
3.75	3.8	1	1	1	4	96	5303	98	5367	0.003	0	0.003	0.003	54.7653	28.3748	9	81	
3.75	3.8	1	2	2	4	50	4563	50	4555	0.003	0	0.003	0.003	91.1	19.5294	61	141	
3.8	3.85	1	1	1	4	98	5422	96	5384	0.003	0	0.003	0.003	56.0833	26.7009	9	81	
3.8	3.85	1	2	2	4	50	3180	50	3220	0.003	0	0.003	0.003	64.4	6.91936	53	81	
3.85	3.9	1	1	1	4	100	4951	100	4945	0.003	0	0.003	0.003	49.45	32.3904	9	81	
3.85	3.9	1	2	2	4	50	8274	50	8042	0.003	0	0.003	0.003	160.84	61.0785	61	285	
3.9	3.95	1	1	1	4	100	6991	100	6929	0.003	0	0.003	0.003	69.29	15.7444	22	81	
3.9	3.95	1	2	2	4	50	4108	50	4380	0.003	0	0.003	0.003	87.6	51.5007	22	185	
3.95	4	1	1	1	4	100	6569	100	6611	0.003	0	0.003	0.003	66.11	19.9357	22	87	
3.95	4	1	2	2	4	50	4788	50	4548	0.003	0	0.003	0.003	90.96	42.1532	41	177	
4	4.05	1	1	1	4	100	6278	100	6188	0.003	0	0.003	0.003	61.88	22.4766	26	87	
4	4.05	1	2	2	4	50	3928	50	4186	0.003	0	0.003	0.003	83.72	36.8865	41	161	
4.05	4.1	1	1	1	4	94	6201	94	6325	0.003	0	0.003	0.003	67.2872	26.5932	4	105	
4.05	4.1	1	2	2	4	50	3439	50	3261	0.003	0	0.003	0.003	65.22	35.4604	26	133	
4.1	4.15	1	1	1	4	86	4862	88	4892	0.003	0	0.003	0.003	55.5909	29.902	9	81	
4.1	4.15	1	2	2	4	50	4474	50	4554	0.003	0	0.003	0.003	91.08	23.0561	67	121	
4.15	4.2	1	1	1	4	88	5010	86	4946	0.003	0	0.003	0.003	57.5116	28.3473	9	81	
4.15	4.2	1	2	2	4	50	3598	50	3606	0.003	0	0.003	0.003	72.12	9.27723	61	97	
4.2	4.25	1	1	1	4	99	5337	99	5383	0.003	0	0.003	0.003	54.3737	27.7877	9	81	
4.2	4.25	1	2	2	4	50	4872	50	4784	0.003	0	0.003	0.003	95.68	17.1076	65	133	
4.25	4.3	1	1	1	4	95	6327	95	6243	0.003	0	0.003	0.003	65.7158	37.7525	9	133	
4.25	4.3	1	2	2	4	50	3586	50	3706	0.003	0	0.003	0.003	74.12	21.9802	53	121	
4.3	4.35	1	1	1	4	83	5041	84	5121	0.003	0	0.003	0.003	60.9643	26.4682	9	81	
4.3	4.35	1	2	2	4	50	4580	50	4512	0.003	0	0.003	0.003	90.24	31.6586	53	133	
4.35	4.4	1	1	1	4	82	5294	81	5166	0.003	0	0.003	0.003	63.7778	28.7215	9	101	
4.35	4.4	1	2	2	4	50	6558	50	6426	0.003	0	0.003	0.003	128.52	26.1941	81	193	
4.4	4.45	1	1	1	4	100	7989	100	8066	0.003	0	0.003	0.003	80.66	16.0782	51	133	
4.4	4.45	1	2	2	4	50	6538	50	6578	0.003	0	0.003	0.003	131.56	17.2711	105	161	
4.45	4.5	1	1	1	4	100	5425	100	5416	0.003	0	0.003	0.003	54.16	28.127	15	81	
4.45	4.5	1	2	2	4	50	6092	50	6092	0.003	0	0.003	0.003	121.84	36.0998	75	177	
4.5	4.55	1	1	1	4	100	6171	100	6201	0.003	0	0.003	0.003	62.01	21.73	19	81	
4.5	4.55	1	2	2	4	50	4635	50	4743	0.003	0	0.003	0.003	94.86	46.1961	22	161	
4.55	4.6	1	1	1	4	100	6844	100	6646	0.003	0	0.003	0.003	66.46	24.4149	19	129	
4.55	4.6	1	2	2	4	50	7740	50	7656	0.003	0	0.003	0.003	153.12	56.0079	65	277	
4.6	4.65	1	1	1	4	100	7315	100	7463	0.003	0	0.003	0.003	74.63	19.7774	26	125	
4.6	4.65	1	2	2	4	50	6589	50	6653	0.003	0	0.003	0.003	133.06	31.4937	87	233	
4.65	4.7	1	1	1	4	100	8822	100	8670	0.003	0	0.003	0.003	86.7	32.8896	32	153	
4.65	4.7	1	2	2	4	50	4444	50	4444	0.003	0	0.003	0.003	88.88	20.3376	53	141	
4.7	4.75	1	1	1	4	100	7568	100	7740	0.003	0	0.003	0.003	77.4	24.9622	22	137	
4.7	4.75	1	2	2	4	50	3586	50	3674	0.003	0	0.003	0.003	73.48	15.537	53	97	
4.75	4.8	1	1	1	4	100	6184	100	6008	0.003	0	0.003	0.003	60.08	23.8881	19	81	
4.75	4.8	1	2	2	4	50	4340	50	4292	0.003	0	0.003	0.003	85.84	27.7072	53	141	
4.8	4.85	1	1	1	4	100	7832	100	8026	0.003	0	0.003	0.003	80.26	22.8869	19	129	
4.8	4.85	1	2	2	4	50	3182	50	3142	0.003	0	0.003	0.003	62.84	14.933	47	109	
4.85	4.9	1	1	1	4	75	4434	75	4480	0.003	0	0.003	0.003	59.7333	30.682	9	81	
4.85	4.9	1	2	2	4	50	5571	50	5523	0.003	0	0.003	0.003	110.46	25.4793	75	161	
4.9	4.95	1	1	1	4	100	5512	99	5343	0.003	0	0.003	0.003	53.9697	29.2548	9	81	
4.9	4.95	1	2	2	4	50	4082	50	4230	0.003	0	0.003	0.003	84.6	28.29	41	121	
4.95	5	1	1	1	4	96	11633	98	11283	0.003	0	0.003	0.003	115.133	93.0306	22	309	
4.95	5	1	2	2	4	50	4466	50	4398	0.003	0	0.003	0.003	87.96	31.4448	47	121	
5	5.05	1	1	1	4	68	6393	68	6849	0.003	0	0.003	0.003	100.721	78.1588	22	309	
5	5.05	1	2	2	4	50	3836	50	3836	0.003	0	0.003	0.003	76.72	6.55289	61	81	
5.05	5.1	1	1	1	4	94	6297	92	6195	0.003	0	0.003	0.003	67.337	17.9231	22	81	
5.05	5.1	1	2	2	4	50	3312	50	3352	0.003	0	0.003	0.003	67.04	8.26589	53	81	
5.1	5.15	1	1	1	4	92	4938	92	5010	0.003	0	0.003	0.003	54.4565	29.8536	15	81	
5.1	5.15	1	2	2	4	50	3782	50	3754	0.003	0	0.003	0.003	75.08	4.98094	61	87	
5.15	5.2	1	1	1	4	100	5907	100	5855	0.003	0	0.003	0.003	58.55	23.3815	15	81	
5.15	5.2	1	2	2	4	50	3950	50	3892	0.003	0	0.003	0.003	77.84	24.1664	53	125	
5.2	5.25	1	1	1	4	100	5428	100	5446	0.003	0	0.003	0.003	54.46	27.196	15	81	
5.2	5.25	1	2	2	4	50	3796	50	3870	0.003	0	0.003	0.003	77.4	14.2971	61	105	
5.25	5.3	1	1	1	4	100	5619	100	5545	0.003	0	0.003	0.003	55.45	27.6345	9	81	
5.25	5.3	1	2	2	4	50	6218	50	5934	0.003	0	0.003	0.003	118.68	53.2907	67	233	
5.3	5.35	1	1	1	4	100	7042	100	7030	0.003	0	0.003	0.003	70.3	12.9712	32	81	
5.3	5.35	1	2	2	4	48	6744	48	7088	0.003	0	0.003	0.003	147.667	52.1754	77	277	
5.35	5.4	1	1	1	4	100	7226	100	7274	0.003	0	0.003	0.003	72.74	13.1238	32	87	
5.35	5.4	1	2	2	4	50	3951	50	3903	0.003	0	0.003	0.003	78.06	37.6576	32	157	
5.4	5.45	1	1	1	4	100	4765	100	4805	0.003	0	0.003	0.003	48.05	34.2314	9	81	
5.4	5.45	1	2	2	4	50	6606	50	6410	0.003	0	0.003	0.003	128.2	54.4269	61	193	
5.45	5.5	1	1	1	4	100	6508	100	6464	0.003	0	0.003	0.003	64.64	18.4136	9	81	
5.45	5.5	1	2	2	4	50	3110	50	3334	0.003	0	0.003	0.003	66.68	36.2944	22	193	
5.5	5.55	1	1	1	4	100	8025	100	7853	0.003	0	0.003	0.003	78.53	30.9008	26	133	
5.5	5.55	1	2	2	4	50	4030	50	4030	0.003	0	0.003	0.003	80.6	34.6292	41	141	
5.55	5.6	1	1	1	4	100	5686	100	5946	0.003	0	0.003	0.003	59.46	27.3689	9	133	
5.55	5.6	1	2	2	4	50	3146	50	3090	0.003	0	0.003	0.003	61.8	10.49	47	97	
5.6	5.65	1	1	1	4	73	4492	73	4458	0.003	0	0.003	0.003	61.0685	30.0464	9	81	
5.6	5.65	1	2	2	4	50	3958	50	3934	0.003	0	0.003	0.003	78.68	5.50117	61	87	
5.65	5.7	1	1	1	4	100	5594	100	5582	0.003	0	0.003	0.003	55.82	25.7452	26	81	
5.65	5.7	1	2	2	4	50	5254	50	5178	0.003	0	0.003	0.003	103.56	22.624	77	141	
5.7	5.75	1	1	1	4	100	9297	100	8887	0.003	0	0.003	0.003	88.87	30.6326	32	141	
5.7	5.75	1	2	2	4	50	4274	50	4350	0.003	0	0.003	0.003	87	38.5873	41	209	
5.75	5.8	1	1	1	4	100	8992	100	9328	0.003	0	0.003	0.003	93.28	28.2557	51	185	
5.75	5.8	1	2	2	4	50	6168	50	6168	0.003	0	0.003	0.003	123.36	42.0897	77	241	
5.8	5.85	1	1	1	4	100	6325	100	6369	0.003	0	0.003	0.003	63.69	20.4419	19	87	
5.8	5.85	1	2	2	4	50	4150	50	4224	0.003	0	0.003	0.003	84.48	35.2433	41	177	
5.85	5.9	1	1	1	4	100	8780	100	8736	0.003	0	0.003	0.003	87.36	35.5887	32	133	
5.85	5.9	1	2	2	4	50	5644	50	5326	0.003	0	0.003	0.003	106.52	49.9397	47	209	
5.9	5.95	1	1	1	4	100	5922	100	6008	0.003	0	0.003	0.003	60.08	22.236	22	81	
5.9	5.95	1	2	2	4	50	7494	50	7806	0.003	0	0.003	0.003	156.12	52.9723	61	209	
5.95	6	1	1	1	4	100	10675	100	10421	0.003	0	0.003	0.003	104.21	41.8089	26	185	
5.95	6	1	2	2	4	50	2990	50	2922	0.003	0	0.003	0.003	58.44	16.7517	32	97	
6	6.05	1	1	1	4	68	5236	68	5504	0.003	0	0.003	0.003	80.9412	33.8495	9	137	
6	6.05	1	2	2	4	50	3976	50	3956	0.003	0	0.003	0.003	79.12	6.76618	53	97	
6.05	6.1	1	1	1	4	100	6759	100	6691	0.003	0	0.003	0.003	66.91	19.687	19	87	
6.05	6.1	1	2	2	4	50	7272	50	7192	0.003	0	0.003	0.003	143.84	33.4105	87	185	
6.1	6.15	1	1	1	4	100	6330	100	6363	0.003	0	0.003	0.003	63.63	17.8584	32	81	
6.1	6.15	1	2	2	4	50	6106	50	6178	0.003	0	0.003	0.003	123.56	30.0504	65	173	
6.15	6.2	1	1	1	4	100	5838	100	5817	0.003	0	0.003	0.003	58.17	23.7551	22	81	
6.15	6.2	1	2	2	4	50	5928	50	5872	0.003	0	0.003	0.003	117.44	43.0515	53	173	
6.2	6.25	1	1	1	4	100	6360	100	6390	0.003	0	0.003	0.003	63.9	18.5404	32	81	
6.2	6.25	1	2	2	4	50	5274	50	5378	0.003	0	0.003	0.003	107.56	34.5491	65	173	
6.25	6.3	1	1	1	4	100	6371	100	6353	0.003	0	0.003	0.003	63.53	19.4518	22	81	
6.25	6.3	1	2	2	4	50	2579	50	2627	0.003	0	0.003	0.003	52.54	9.77546	41	77	
6.3	6.35	1	1	1	4	86	5564	88	5646	0.003	0	0.003	0.003	64.1591	21.4207	15	81	
6.3	6.35	1	2	2	4	50	3394	50	3338	0.003	0	0.003	0.003	66.76	10.5416	47	81	
6.35	6.4	1	1	1	4	89	5349	87	5255	0.003	0	0.003	0.003	60.4023	25.3512	8	81	
6.35	6.4	1	2	2	4	50	3044	50	3106	0.003	0	0.003	0.003	62.12	15.2912	41	81	
6.4	6.45	1	1	1	4	100	7102	100	7048	0.003	0	0.003	0.003	70.48	39.2556	22	133	
6.4	6.45	1	2	2	4	50	3202	50	3152	0.003	0	0.003	0.003	63.04	8.29546	47	75	
6.45	6.5	1	1	1	4	100	7078	100	7162	0.003	0	0.003	0.003	71.62	43.0081	22	133	
6.45	6.5	1	2	2	4	50	5824	50	5852	0.003	0	0.003	0.003	117.04	44.1953	61	177	
