% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.15	1.2	1	1	1	4	90	70548	90	69044	0.003	0	0.003	0.003	767.156	227.781	685	2052	
1.2	1.25	1	1	1	4	92	84956	92	83796	0.00330435	0.00143534	0.003	0.01	910.826	246.792	685	1479	
1.25	1.3	1	1	1	4	93	84884	93	87548	0.003	0	0.003	0.003	941.376	369.837	108	1620	
1.3	1.35	1	1	1	4	94	86432	94	83768	0.003	0	0.003	0.003	891.149	284.886	685	1383	
1.35	1.4	1	1	1	4	92	83322	92	87242	0.003	0	0.003	0.003	948.283	357.682	669	1836	
1.4	1.45	1	1	1	4	92	85665	92	84409	0.003	0	0.003	0.003	917.489	511.314	113	2196	
1.45	1.5	1	1	1	4	92	84102	92	84102	0.003	0	0.003	0.003	914.152	476.921	685	2196	
1.5	1.55	1	1	1	4	92	84171	92	84063	0.003	0	0.003	0.003	913.728	459.968	685	2196	
1.55	1.6	1	1	1	4	93	85605	93	85713	0.003	0	0.003	0.003	921.645	503.69	23	2196	
1.6	1.65	1	1	1	4	93	87113	93	87113	0.003	0	0.003	0.003	936.699	517.528	23	2196	
1.65	1.7	1	1	1	4	88	79602	88	76644	0.003	0	0.003	0.003	870.955	409.619	685	2196	
1.7	1.75	1	1	1	4	93	73627	93	76585	0.003	0	0.003	0.003	823.495	368.245	98	2196	
1.75	1.8	1	1	1	4	91	81032	91	78074	0.003	0	0.003	0.003	857.956	429.458	85	2196	
1.8	1.85	1	1	1	4	90	72143	90	70625	0.003	0	0.003	0.003	784.722	307.662	685	2196	
1.85	1.9	1	1	1	4	93	87151	93	91627	0.003	0	0.003	0.003	985.237	538.756	23	2196	
1.9	1.95	1	1	1	4	91	78152	93	79586	0.003	0	0.003	0.003	855.763	408.66	34	2196	
1.95	2	1	1	1	4	93	84103	91	82669	0.003	0	0.003	0.003	908.451	416.812	36	2196	
2	2.05	1	1	1	4	92	93034	92	87118	0.003	0	0.003	0.003	946.935	444.352	685	2196	
2.05	2.1	1	1	1	4	91	78255	93	85605	0.003	0	0.003	0.003	920.484	488.817	85	2196	
2.1	2.15	1	1	1	4	95	77390	93	76948	0.003	0	0.003	0.003	827.398	443.031	98	2196	
2.15	2.2	1	1	1	4	94	92357	94	91365	0.003	0	0.003	0.003	971.968	478.178	469	2196	
2.2	2.25	1	1	1	4	92	85657	92	82699	0.003	0	0.003	0.003	898.902	414.916	309	2196	
2.25	2.3	1	1	1	4	91	82642	91	85600	0.003	0	0.003	0.003	940.659	506.523	34	2196	
2.3	2.35	1	1	1	4	92	85605	92	85605	0.003	0	0.003	0.003	930.489	497.915	685	2196	
2.35	2.4	1	1	1	4	94	85709	94	85707	0.003	0	0.003	0.003	911.777	417.528	421	2196	
2.4	2.45	1	1	1	4	98	55760	98	56754	0.003	0	0.003	0.003	579.122	299.011	133	1620	
2.45	2.5	1	1	1	4	96	59586	97	60026	0.003	0	0.003	0.003	618.825	302.14	50	1191	
2.5	2.55	1	1	1	4	90	64532	89	63100	0.003	0	0.003	0.003	708.989	73.7623	98	807	
2.55	2.6	1	1	1	4	87	62614	87	61614	0.00348276	0.00178405	0.003	0.01	708.207	121.286	38	903	
2.6	2.65	1	1	1	4	89	65050	91	67484	0.003	0	0.003	0.003	741.582	134.231	54	1191	
2.65	2.7	1	1	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
2.7	2.75	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
2.75	2.8	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
2.8	2.85	1	1	1	4	90	61052	88	60610	0.003	0	0.003	0.003	688.75	114.871	217	807	
2.85	2.9	1	1	1	4	92	68044	92	67052	0.003	0	0.003	0.003	728.826	129.212	415	1191	
2.9	2.95	1	1	1	4	88	63096	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
2.95	3	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
3	3.05	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
3.05	3.1	1	1	1	4	88	63096	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
3.1	3.15	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
3.15	3.2	1	1	1	4	89	63126	91	64560	0.003	0	0.003	0.003	709.451	85.3676	50	839	
3.2	3.25	1	1	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
3.25	3.3	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
3.3	3.35	1	1	1	4	91	63128	93	64562	0.003	0	0.003	0.003	694.215	97.4621	50	807	
3.35	3.4	1	1	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
3.4	3.45	1	1	1	4	89	66072	89	66072	0.00355056	0.00189504	0.003	0.01	742.382	195.792	100	1383	
3.45	3.5	1	1	1	4	90	75086	92	73562	0.003	0	0.003	0.003	799.587	294.098	685	2052	
3.5	3.55	1	1	1	4	96	76672	94	77195	0.003	0	0.003	0.003	821.223	365.042	50	2196	
3.55	3.6	1	1	1	4	92	84099	92	85100	0.003	0	0.003	0.003	925	503.031	185	2196	
3.6	3.65	1	1	1	4	92	85701	92	85701	0.003	0	0.003	0.003	931.533	446.608	36	2196	
3.65	3.7	1	1	1	4	92	81091	92	81091	0.003	0	0.003	0.003	881.424	437.451	685	2196	
3.7	3.75	1	1	1	4	92	88593	92	87005	0.003	0	0.003	0.003	945.707	492.008	685	2196	
3.75	3.8	1	1	1	4	92	84194	92	85782	0.003	0	0.003	0.003	932.413	519.998	23	2196	
3.8	3.85	1	1	1	4	92	84102	92	84102	0.003	0	0.003	0.003	914.152	476.921	685	2196	
3.85	3.9	1	1	1	4	93	78184	95	79618	0.003	0	0.003	0.003	838.084	373.707	54	2196	
3.9	3.95	1	1	1	4	92	84097	90	82663	0.003	0	0.003	0.003	918.478	488.118	685	2196	
3.95	4	1	1	1	4	96	87142	96	87142	0.003	0	0.003	0.003	907.729	448.549	24	2196	
4	4.05	1	1	1	4	92	87225	92	85637	0.003	0	0.003	0.003	930.837	472.974	669	2196	
4.05	4.1	1	1	1	4	92	84144	92	85688	0.003	0	0.003	0.003	931.391	474.291	685	2196	
4.1	4.15	1	1	1	4	93	87113	93	87157	0.003	0	0.003	0.003	937.172	517.315	23	2196	
4.15	4.2	1	1	1	4	93	79706	95	81140	0.00307368	0.000718185	0.003	0.01	854.105	391.968	100	1836	
4.2	4.25	1	1	1	4	92	81084	90	79650	0.003	0	0.003	0.003	885	439.852	685	2196	
4.25	4.3	1	1	1	4	92	85612	92	85612	0.003	0	0.003	0.003	930.565	463.761	685	2196	
4.3	4.35	1	1	1	4	92	87194	92	87194	0.003	0	0.003	0.003	947.761	484.945	46	2196	
4.35	4.4	1	1	1	4	96	79719	96	79719	0.003	0	0.003	0.003	830.406	371.11	217	2196	
4.4	4.45	1	1	1	4	93	84379	93	83379	0.003	0	0.003	0.003	896.548	437.944	23	2196	
4.45	4.5	1	1	1	4	94	92961	94	93846	0.003	0	0.003	0.003	998.362	521.337	23	2196	
4.5	4.55	1	1	1	4	90	78078	90	78193	0.003	0	0.003	0.003	868.811	405.17	685	2196	
4.55	4.6	1	1	1	4	91	82666	93	84100	0.003	0	0.003	0.003	904.301	475.028	23	2196	
4.6	4.65	1	1	1	4	94	85637	92	84203	0.003	0	0.003	0.003	915.25	434.572	469	2196	
4.65	4.7	1	1	1	4	91	84098	91	84098	0.003	0	0.003	0.003	924.154	493.586	85	2196	
4.7	4.75	1	1	1	4	93	84143	93	82555	0.003	0	0.003	0.003	887.688	434.72	100	2196	
4.75	4.8	1	1	1	4	93	85649	93	87186	0.003	0	0.003	0.003	937.484	509.416	23	2196	
4.8	4.85	1	1	1	4	90	80834	90	80141	0.003	0	0.003	0.003	890.456	434.43	669	2196	
4.85	4.9	1	1	1	4	95	69436	97	71614	0.003	0	0.003	0.003	738.289	229.909	36	1383	
4.9	4.95	1	1	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
4.95	5	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
5	5.05	1	1	1	4	88	63096	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
5.05	5.1	1	1	1	4	91	64452	91	64548	0.003	0	0.003	0.003	709.319	73.1473	100	807	
5.1	5.15	1	1	1	4	97	64704	97	64556	0.003	0	0.003	0.003	665.526	202.576	50	1095	
5.15	5.2	1	1	1	4	91	63134	91	63186	0.003	0	0.003	0.003	694.352	110.558	50	807	
5.2	5.25	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
5.25	5.3	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
5.3	5.35	1	1	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
5.35	5.4	1	1	1	4	82	61684	82	61684	0.00402439	0.00248936	0.003	0.01	752.244	262.119	81	1620	
5.4	5.45	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
5.45	5.5	1	1	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
5.5	5.55	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
5.55	5.6	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
5.6	5.65	1	1	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
5.65	5.7	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
5.7	5.75	1	1	1	4	84	63107	84	63107	0.00366667	0.00206715	0.003	0.01	751.274	186.277	309	1620	
5.75	5.8	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
5.8	5.85	1	1	1	4	89	64522	89	64554	0.00331461	0.00145848	0.003	0.01	725.326	99.2444	98	967	
5.85	5.9	1	1	1	4	89	63132	89	63100	0.003	0	0.003	0.003	708.989	79.1087	36	749	
5.9	5.95	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
5.95	6	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
6	6.05	1	1	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
6.05	6.1	1	1	1	4	90	66034	90	66034	0.003	0	0.003	0.003	733.711	115.932	685	1479	
6.1	6.15	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
6.15	6.2	1	1	1	4	93	64560	91	63126	0.003	0	0.003	0.003	693.692	106.834	50	903	
6.2	6.25	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
6.25	6.3	1	1	1	4	90	65976	90	66456	0.003	0	0.003	0.003	738.4	209.738	469	2052	
6.3	6.35	1	1	1	4	92	90189	92	85227	0.003	0	0.003	0.003	926.38	443.643	597	2196	
6.35	6.4	1	1	1	4	89	72018	89	77492	0.00355056	0.00189504	0.003	0.01	870.697	394.473	421	2196	
6.4	6.45	1	1	1	4	96	91977	96	87963	0.003	0	0.003	0.003	916.281	431.278	469	2196	
6.45	6.5	1	1	1	4	92	84212	92	87234	0.003	0	0.003	0.003	948.196	516.913	685	2196	
6.5	6.55	1	1	1	4	92	80350	92	80830	0.003	0	0.003	0.003	878.587	427.081	685	2196	
6.55	6.6	1	1	1	4	94	74642	94	74162	0.003	0	0.003	0.003	788.957	398.713	133	2052	
6.6	6.65	1	1	1	4	94	78130	94	78078	0.003	0	0.003	0.003	830.617	280.763	5	1620	
6.65	6.7	1	1	1	4	93	76672	95	78158	0.003	0	0.003	0.003	822.716	310.726	36	1692	
6.7	6.75	1	1	1	4	92	76482	90	75046	0.003	0	0.003	0.003	833.844	367.882	298	2196	
6.75	6.8	1	1	1	4	94	88733	94	88735	0.003	0	0.003	0.003	943.989	483.346	50	2196	
6.8	6.85	1	1	1	4	90	81158	92	82592	0.003	0	0.003	0.003	897.739	446.156	685	2196	
6.85	6.9	1	1	1	4	94	93101	92	91539	0.003	0	0.003	0.003	994.989	567.454	185	2196	
6.9	6.95	1	1	1	4	93	84133	93	84261	0.003	0	0.003	0.003	906.032	474.323	23	2196	
6.95	7	1	1	1	4	91	80930	92	82554	0.003	0	0.003	0.003	897.326	430.186	669	2196	
7	7.05	1	1	1	4	94	81418	93	79794	0.003	0	0.003	0.003	858	464.485	50	2196	
7.05	7.1	1	1	1	4	94	89338	94	86674	0.003	0	0.003	0.003	922.064	489.032	23	2196	
7.1	7.15	1	1	1	4	98	43062	98	46910	0.003	0	0.003	0.003	478.673	285.032	81	1383	
7.15	7.2	1	1	1	4	100	53564	100	54012	0.003	0	0.003	0.003	540.12	271.468	217	967	
7.2	7.25	1	1	1	4	94	65502	94	63870	0.003	0	0.003	0.003	679.468	299.5	133	1383	
7.25	7.3	1	1	1	4	92	63140	92	63088	0.003	0	0.003	0.003	685.739	155.005	50	967	
7.3	7.35	1	1	1	4	93	66046	93	66098	0.003	0	0.003	0.003	710.731	73.1367	98	807	
7.35	7.4	1	1	1	4	88	67608	90	69042	0.003	0	0.003	0.003	767.133	191.195	685	1479	
7.4	7.45	1	1	1	4	90	76518	88	72126	0.003	0	0.003	0.003	819.614	339.57	685	2052	
7.45	7.5	1	1	1	4	92	85653	92	88611	0.003	0	0.003	0.003	963.163	514.434	685	2196	
7.5	7.55	1	1	1	4	91	85564	91	82542	0.003	0	0.003	0.003	907.055	488.404	23	2196	
7.55	7.6	1	1	1	4	93	81222	93	84244	0.003	0	0.003	0.003	905.849	461.271	34	2196	
7.6	7.65	1	1	1	4	92	82504	92	82600	0.003	0	0.003	0.003	897.826	461.494	669	2196	
7.65	7.7	1	1	1	4	96	76890	98	78228	0.003	0	0.003	0.003	798.245	278.493	217	1479	
7.7	7.75	1	1	1	4	92	78200	90	76650	0.003	0	0.003	0.003	851.667	384.417	669	2196	
7.75	7.8	1	1	1	4	96	88533	96	88258	0.003	0	0.003	0.003	919.354	448.375	28	2196	
7.8	7.85	1	1	1	4	90	85679	90	86070	0.003	0	0.003	0.003	956.333	514.566	685	2196	
7.85	7.9	1	1	1	4	92	81111	92	81031	0.003	0	0.003	0.003	880.772	421.808	217	2196	
7.9	7.95	1	1	1	4	92	81084	92	81164	0.003	0	0.003	0.003	882.217	435.372	685	2196	
7.95	8	1	1	1	4	92	91700	92	91585	0.003	0	0.003	0.003	995.489	558.297	685	2196	
8	8.05	1	1	1	4	91	84071	91	79704	0.003	0	0.003	0.003	875.868	392.373	23	2196	
8.05	8.1	1	1	1	4	89	78181	91	84097	0.003	0	0.003	0.003	924.143	486.014	34	2196	
8.1	8.15	1	1	1	4	95	69017	93	70127	0.003	0	0.003	0.003	754.054	389.82	60	2196	
8.15	8.2	1	1	1	4	100	35300	100	33236	0.003	0	0.003	0.003	332.36	113.535	81	597	
8.2	8.25	1	1	1	4	97	67574	99	68528	0.003	0	0.003	0.003	692.202	317.77	112	1383	
8.25	8.3	1	1	1	4	90	64534	88	63098	0.003	0	0.003	0.003	717.023	33.6971	669	807	
8.3	8.35	1	1	1	4	94	64578	94	64580	0.003	0	0.003	0.003	687.021	181.626	50	1095	
8.35	8.4	1	1	1	4	90	66108	92	67542	0.003	0	0.003	0.003	734.152	114.631	685	1479	
8.4	8.45	1	1	1	4	92	73220	90	69116	0.003	0	0.003	0.003	767.956	265.503	157	2052	
8.45	8.5	1	1	1	4	92	84439	92	87109	0.003	0	0.003	0.003	946.837	526.965	185	2196	
8.5	8.55	1	1	1	4	96	84224	96	83910	0.003	0	0.003	0.003	874.062	284.996	50	1620	
8.55	8.6	1	1	1	4	93	84113	93	84427	0.003	0	0.003	0.003	907.817	428.483	98	2196	
8.6	8.65	1	1	1	4	94	81413	94	79557	0.003	0	0.003	0.003	846.351	371.892	50	2196	
8.65	8.7	1	1	1	4	93	88392	93	90152	0.003	0	0.003	0.003	969.376	494.032	23	2196	
8.7	8.75	1	1	1	4	92	85502	92	79682	0.003	0	0.003	0.003	866.109	428.346	685	2196	
8.75	8.8	1	1	1	4	90	78255	92	85605	0.003	0	0.003	0.003	930.489	506.51	23	2196	
8.8	8.85	1	1	1	4	92	84100	90	82666	0.003	0	0.003	0.003	918.511	472.661	685	2196	
8.85	8.9	1	1	1	4	96	82679	96	81539	0.003	0	0.003	0.003	849.365	418.307	9	2196	
8.9	8.95	1	1	1	4	90	85781	92	88355	0.003	0	0.003	0.003	960.38	505.21	669	2196	
8.95	9	1	1	1	4	94	76606	92	75172	0.003	0	0.003	0.003	817.087	380.13	217	2196	
9	9.05	1	1	1	4	90	75066	90	75066	0.003	0	0.003	0.003	834.067	361.572	685	2196	
9.05	9.1	1	1	1	4	92	76648	94	78082	0.003	0	0.003	0.003	830.66	389.391	157	2196	
9.1	9.15	1	1	1	4	92	85632	90	84198	0.00307778	0.000737865	0.003	0.01	935.533	386.536	53	2196	
9.15	9.2	1	1	1	4	93	91595	93	87113	0.003	0	0.003	0.003	936.699	517.528	23	2196	
9.2	9.25	1	1	1	4	92	78215	92	82697	0.003	0	0.003	0.003	898.88	475.686	34	2196	
9.25	9.3	1	1	1	4	92	84099	92	84099	0.003	0	0.003	0.003	914.12	501.999	185	2196	
9.3	9.35	1	1	1	4	93	88617	93	88617	0.003	0	0.003	0.003	952.871	521.623	85	2196	
9.35	9.4	1	1	1	4	91	83060	91	81164	0.003	0	0.003	0.003	891.912	463.152	50	2196	
9.4	9.45	1	1	1	4	93	89742	93	91615	0.003	0	0.003	0.003	985.108	490.98	98	2196	
9.45	9.5	1	1	1	4	92	82668	90	81257	0.003	0	0.003	0.003	902.856	465.397	685	2196	
9.5	9.55	1	1	1	4	90	79592	92	81026	0.00330435	0.00143534	0.003	0.01	880.717	398.6	549	2196	
9.55	9.6	1	1	1	4	92	87064	92	84106	0.003	0	0.003	0.003	914.196	435.232	685	2196	
9.6	9.65	1	1	1	4	92	90259	93	94566	0.003	0	0.003	0.003	1016.84	533.651	85	2196	
9.65	9.7	1	1	1	4	92	78080	91	76731	0.003	0	0.003	0.003	843.198	401.07	85	2196	
9.7	9.75	1	1	1	4	92	84099	92	84099	0.003	0	0.003	0.003	914.12	501.999	185	2196	
9.75	9.8	1	1	1	4	94	75348	96	76782	0.003	0	0.003	0.003	799.812	313.947	309	1620	
9.8	9.85	1	1	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
9.85	9.9	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
9.9	9.95	1	1	1	4	88	63014	88	63110	0.003	0	0.003	0.003	717.159	35.4027	669	807	
9.95	10	1	1	1	4	91	64638	91	64542	0.003	0	0.003	0.003	709.253	72.1242	100	775	
