% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.75	1.8	1	1	2	4	88	63096	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
1.75	1.8	1	2	1	4	90	70626	92	72060	0.003	0	0.003	0.003	783.261	215.171	685	1479	
1.8	1.85	1	1	2	4	87	64542	85	63108	0.003	0	0.003	0.003	742.447	157.88	373	1479	
1.8	1.85	1	2	1	4	92	81021	88	77749	0.003	0	0.003	0.003	883.511	313.018	517	1620	
1.85	1.9	1	1	2	4	80	64534	80	64534	0.003	0	0.003	0.003	806.675	276.122	185	1479	
1.85	1.9	1	2	1	4	96	85733	98	87571	0.00314286	0.000994832	0.003	0.01	893.582	336.416	111	2052	
1.9	1.95	1	1	2	4	89	50743	89	51607	0.00339326	0.00162101	0.003	0.01	579.854	237.361	18	1063	
1.9	1.95	1	2	1	4	77	70748	79	72518	0.003	0	0.003	0.003	917.949	390.369	185	2196	
1.95	2	1	1	2	4	88	59856	88	58812	0.003	0	0.003	0.003	668.318	398.899	149	1479	
1.95	2	1	2	1	4	50	56626	50	54766	0.003	0	0.003	0.003	1095.32	704.723	185	2196	
2	2.05	1	1	2	4	93	67787	93	68777	0.003	0	0.003	0.003	739.538	371.783	25	1836	
2	2.05	1	2	1	4	69	68971	69	68590	0.003	0	0.003	0.003	994.058	537.585	39	2196	
2.05	2.1	1	1	2	4	91	61519	93	60907	0.003	0	0.003	0.003	654.914	370.716	81	1383	
2.05	2.1	1	2	1	4	50	55675	49	56447	0.00314286	0.001	0.003	0.01	1151.98	347.226	373	2052	
2.1	2.15	1	1	2	4	81	67312	79	67114	0.003	0	0.003	0.003	849.544	313.721	185	1620	
2.1	2.15	1	2	1	4	86	71664	85	71325	0.003	0	0.003	0.003	839.118	353.048	54	1836	
2.15	2.2	1	1	2	4	92	64522	92	64554	0.003	0	0.003	0.003	701.674	107.996	133	1063	
2.15	2.2	1	2	1	4	87	64578	87	64616	0.003	0	0.003	0.003	742.713	163.403	18	1287	
2.2	2.25	1	1	2	4	89	63132	89	63100	0.003	0	0.003	0.003	708.989	79.1087	36	749	
2.2	2.25	1	2	1	4	88	63096	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
2.25	2.3	1	1	2	4	84	63102	86	63012	0.003	0	0.003	0.003	732.698	190.243	185	1479	
2.25	2.3	1	2	1	4	94	59112	94	59780	0.003	0	0.003	0.003	635.957	199.79	103	935	
2.3	2.35	1	1	2	4	68	65967	66	66057	0.003	0	0.003	0.003	1000.86	385.072	185	1479	
2.3	2.35	1	2	1	4	98	70088	98	68735	0.00307143	0.000707107	0.003	0.01	701.378	236.665	84	1191	
2.35	2.4	1	1	2	4	88	63096	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
2.35	2.4	1	2	1	4	88	63096	88	63781	0.003	0	0.003	0.003	724.784	60.635	685	1095	
2.4	2.45	1	1	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
2.4	2.45	1	2	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
2.45	2.5	1	1	2	4	83	63110	85	64544	0.00357647	0.00193573	0.003	0.01	759.341	208.901	133	1836	
2.45	2.5	1	2	1	4	82	63108	84	64542	0.00308333	0.000763763	0.003	0.01	768.357	302.181	185	2196	
2.5	2.55	1	1	2	4	90	64530	88	63096	0.003	0	0.003	0.003	717	31.3732	685	749	
2.5	2.55	1	2	1	4	92	64564	90	63130	0.003	0	0.003	0.003	701.444	139.749	141	1063	
2.55	2.6	1	1	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
2.55	2.6	1	2	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
2.6	2.65	1	1	2	4	88	63096	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
2.6	2.65	1	2	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
2.65	2.7	1	1	2	4	90	66034	88	64600	0.003	0	0.003	0.003	734.091	117.129	685	1479	
2.65	2.7	1	2	1	4	90	64542	88	63108	0.003	0	0.003	0.003	717.136	34.3756	669	807	
2.7	2.75	1	1	2	4	90	64518	90	64524	0.003	0	0.003	0.003	716.933	33.5207	669	807	
2.7	2.75	1	2	1	4	90	64258	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
2.75	2.8	1	1	2	4	56	61628	58	63018	0.003	0	0.003	0.003	1086.52	443.892	57	1479	
2.75	2.8	1	2	1	4	82	42251	82	42231	0.00359756	0.00196801	0.003	0.01	515.012	260.952	26	1191	
2.8	2.85	1	1	2	4	53	64873	53	63963	0.003	0	0.003	0.003	1206.85	452.252	185	1479	
2.8	2.85	1	2	1	4	100	66684	100	67876	0.003	0	0.003	0.003	678.76	231.996	217	967	
2.85	2.9	1	1	2	4	71	68712	69	68226	0.003	0	0.003	0.003	988.783	376.787	373	2052	
2.85	2.9	1	2	1	4	96	60829	96	59385	0.003	0	0.003	0.003	618.594	386.703	41	1836	
2.9	2.95	1	1	2	4	77	79716	79	79818	0.003	0	0.003	0.003	1010.35	542.809	185	2196	
2.9	2.95	1	2	1	4	72	56975	72	55777	0.003	0	0.003	0.003	774.681	280.498	185	1692	
2.95	3	1	1	2	4	87	84775	85	82451	0.003	0	0.003	0.003	970.012	484.395	373	2196	
2.95	3	1	2	1	4	85	68093	86	70540	0.003	0	0.003	0.003	820.233	265.683	185	1836	
3	3.05	1	1	2	4	93	82309	93	84465	0.003	0	0.003	0.003	908.226	477.248	52	2196	
3	3.05	1	2	1	4	80	62491	82	62418	0.003	0	0.003	0.003	761.195	281.497	185	1836	
3.05	3.1	1	1	2	4	93	78869	93	80013	0.003	0	0.003	0.003	860.355	415.55	109	1836	
3.05	3.1	1	2	1	4	64	61872	63	62642	0.003	0	0.003	0.003	994.317	528.568	38	2196	
3.1	3.15	1	1	2	4	79	50202	81	49226	0.003	0	0.003	0.003	607.728	317.405	81	1383	
3.1	3.15	1	2	1	4	43	45093	43	41623	0.00365116	0.00205732	0.003	0.01	967.977	651.682	113	2196	
3.15	3.2	1	1	2	4	91	67158	91	68490	0.003	0	0.003	0.003	752.637	180.234	36	1383	
3.15	3.2	1	2	1	4	90	76056	90	79014	0.003	0	0.003	0.003	877.933	349.094	549	2196	
3.2	3.25	1	1	2	4	88	63932	86	62744	0.003	0	0.003	0.003	729.581	178.252	78	1287	
3.2	3.25	1	2	1	4	92	82580	92	81600	0.003	0	0.003	0.003	886.957	359.655	185	2196	
3.25	3.3	1	1	2	4	91	65176	91	64930	0.003	0	0.003	0.003	713.516	129.632	68	935	
3.25	3.3	1	2	1	4	92	87200	90	86746	0.003	0	0.003	0.003	963.844	417.27	104	2196	
3.3	3.35	1	1	2	4	90	66114	92	67548	0.003	0	0.003	0.003	734.217	131.363	185	1479	
3.3	3.35	1	2	1	4	93	87183	95	88617	0.003	0	0.003	0.003	932.811	401.597	104	2052	
3.35	3.4	1	1	2	4	90	73558	88	72124	0.003	0	0.003	0.003	819.591	315.641	685	2052	
3.35	3.4	1	2	1	4	93	81096	91	79662	0.003	0	0.003	0.003	875.407	349.422	185	1479	
3.4	3.45	1	1	2	4	87	76522	87	73564	0.003	0	0.003	0.003	845.563	400.518	76	2196	
3.4	3.45	1	2	1	4	91	84196	93	85630	0.003	0	0.003	0.003	920.753	363.615	185	1620	
3.45	3.5	1	1	2	4	92	84843	93	87154	0.003	0	0.003	0.003	937.14	546.073	6	2196	
3.45	3.5	1	2	1	4	89	82017	87	82937	0.00316092	0.00105515	0.003	0.01	953.299	441.51	42	2196	
3.5	3.55	1	1	2	4	86	86415	85	81146	0.003	0	0.003	0.003	954.659	474.552	185	2196	
3.5	3.55	1	2	1	4	83	77490	87	78004	0.003	0	0.003	0.003	896.598	479.991	35	2196	
3.55	3.6	1	1	2	4	83	79696	83	85612	0.003	0	0.003	0.003	1031.47	567.347	185	2196	
3.55	3.6	1	2	1	4	90	87011	86	84143	0.00316279	0.00106119	0.003	0.01	978.407	476.748	125	2196	
3.6	3.65	1	1	2	4	92	82674	92	82674	0.003	0	0.003	0.003	898.63	488.572	85	2196	
3.6	3.65	1	2	1	4	87	84184	87	84184	0.003	0	0.003	0.003	967.632	449.859	57	2196	
3.65	3.7	1	1	2	4	82	79682	82	79682	0.00368293	0.00208982	0.003	0.01	971.732	490.579	36	2196	
3.65	3.7	1	2	1	4	72	81233	72	81233	0.003	0	0.003	0.003	1128.24	591.36	185	2196	
3.7	3.75	1	1	2	4	93	84105	93	84105	0.003	0	0.003	0.003	904.355	459.51	133	2196	
3.7	3.75	1	2	1	4	87	72768	87	70552	0.003	0	0.003	0.003	810.943	323.462	18	1836	
3.75	3.8	1	1	2	4	81	75189	83	74886	0.00316867	0.00107996	0.003	0.01	902.241	646.753	149	2196	
3.75	3.8	1	2	1	4	74	48391	74	51559	0.003	0	0.003	0.003	696.743	302.663	185	1479	
3.8	3.85	1	1	2	4	69	79793	67	80096	0.003	0	0.003	0.003	1195.46	568.23	74	2196	
3.8	3.85	1	2	1	4	89	66223	89	65271	0.003	0	0.003	0.003	733.382	347.136	81	1620	
3.85	3.9	1	1	2	4	91	87083	91	82601	0.003	0	0.003	0.003	907.703	486.52	373	2196	
3.85	3.9	1	2	1	4	84	63108	86	64542	0.003	0	0.003	0.003	750.488	295.071	64	1836	
3.9	3.95	1	1	2	4	89	87219	89	91650	0.003	0	0.003	0.003	1029.78	548.467	685	2196	
3.9	3.95	1	2	1	4	85	64552	83	63118	0.003	0	0.003	0.003	760.458	240.66	60	1620	
3.95	4	1	1	2	4	94	81109	94	81160	0.003	0	0.003	0.003	863.404	359.909	185	2196	
3.95	4	1	2	1	4	86	64545	86	64545	0.003	0	0.003	0.003	750.523	245.653	49	2052	
4	4.05	1	1	2	4	92	79664	94	81098	0.003	0	0.003	0.003	862.745	373.874	308	2196	
4	4.05	1	2	1	4	86	67634	86	67560	0.003	0	0.003	0.003	785.581	222.096	185	1692	
4.05	4.1	1	1	2	4	96	88300	95	84226	0.003	0	0.003	0.003	886.589	361.525	12	1620	
4.05	4.1	1	2	1	4	74	70438	77	72189	0.003	0	0.003	0.003	937.519	382.156	62	2052	
4.1	4.15	1	1	2	4	88	88990	87	91630	0.003	0	0.003	0.003	1053.22	574.082	185	2196	
4.1	4.15	1	2	1	4	84	78204	81	76399	0.003	0	0.003	0.003	943.198	296.078	685	1479	
4.15	4.2	1	1	2	4	84	78165	86	79599	0.003	0	0.003	0.003	925.57	405.496	185	2196	
4.15	4.2	1	2	1	4	87	82718	88	84137	0.003	0	0.003	0.003	956.102	459.677	185	2196	
4.2	4.25	1	1	2	4	75	82503	75	80979	0.003	0	0.003	0.003	1079.72	597.176	185	2196	
4.2	4.25	1	2	1	4	86	60343	85	59804	0.003	0	0.003	0.003	703.576	398.45	41	2052	
4.25	4.3	1	1	2	4	51	84290	51	84290	0.003	0	0.003	0.003	1652.75	489.408	185	2196	
4.25	4.3	1	2	1	4	85	57095	85	56519	0.003	0	0.003	0.003	664.929	245.231	133	1143	
4.3	4.35	1	1	2	4	72	79557	70	79647	0.003	0	0.003	0.003	1137.81	611.832	166	2196	
4.3	4.35	1	2	1	4	90	68486	90	68310	0.003	0	0.003	0.003	759	284.247	185	1620	
4.35	4.4	1	1	2	4	93	90852	93	90020	0.003	0	0.003	0.003	967.957	523.655	373	2196	
4.35	4.4	1	2	1	4	84	64023	84	61676	0.003	0	0.003	0.003	734.238	239.309	64	1836	
4.4	4.45	1	1	2	4	87	87883	88	87146	0.00315909	0.00104921	0.003	0.01	990.295	505.367	185	2196	
4.4	4.45	1	2	1	4	64	63399	64	64531	0.003	0	0.003	0.003	1008.3	516.423	185	2196	
4.45	4.5	1	1	2	4	91	74905	89	77253	0.003	0	0.003	0.003	868.011	394.827	34	2196	
4.45	4.5	1	2	1	4	82	69324	84	70993	0.003	0	0.003	0.003	845.155	321.612	185	2196	
4.5	4.55	1	1	2	4	93	85914	95	85588	0.00314737	0.00101025	0.003	0.01	900.926	511.9	40	2196	
4.5	4.55	1	2	1	4	81	75029	79	74575	0.003	0	0.003	0.003	943.987	389.843	96	2052	
4.55	4.6	1	1	2	4	74	78578	76	78877	0.003	0	0.003	0.003	1037.86	578.108	185	2196	
4.55	4.6	1	2	1	4	67	64098	68	63585	0.003	0	0.003	0.003	935.074	322.913	185	1620	
4.6	4.65	1	1	2	4	65	80686	63	80387	0.003	0	0.003	0.003	1275.98	549.984	185	2196	
4.6	4.65	1	2	1	4	95	77397	94	77910	0.003	0	0.003	0.003	828.83	342.008	5	2196	
4.65	4.7	1	1	2	4	80	82607	80	82607	0.003	0	0.003	0.003	1032.59	549.179	185	2196	
4.65	4.7	1	2	1	4	86	73595	86	73289	0.003	0	0.003	0.003	852.198	462.38	129	2196	
4.7	4.75	1	1	2	4	90	87137	92	85613	0.003	0	0.003	0.003	930.576	503.26	185	2196	
4.7	4.75	1	2	1	4	80	72207	84	75381	0.003	0	0.003	0.003	897.393	350.051	185	2052	
4.75	4.8	1	1	2	4	92	81144	90	82668	0.003	0	0.003	0.003	918.533	486.818	185	2196	
4.75	4.8	1	2	1	4	87	76509	83	73641	0.003	0	0.003	0.003	887.241	377.379	185	2196	
4.8	4.85	1	1	2	4	78	83348	71	74541	0.003	0	0.003	0.003	1049.87	516.371	185	2196	
4.8	4.85	1	2	1	4	83	73767	85	75537	0.00357647	0.00193573	0.003	0.01	888.671	531.655	81	2196	
4.85	4.9	1	1	2	4	84	81885	93	89168	0.00352688	0.00185678	0.003	0.01	958.796	478.708	85	2196	
4.85	4.9	1	2	1	4	78	78567	80	79665	0.003	0	0.003	0.003	995.812	478.024	57	2196	
4.9	4.95	1	1	2	4	91	86679	89	87831	0.003	0	0.003	0.003	986.865	541.002	25	2196	
4.9	4.95	1	2	1	4	80	84067	78	81109	0.003	0	0.003	0.003	1039.86	432.903	87	2196	
4.95	5	1	1	2	4	86	82884	86	81838	0.00316279	0.00106119	0.003	0.01	951.605	290.649	349	1692	
4.95	5	1	2	1	4	68	74197	66	72700	0.003	0	0.003	0.003	1101.52	625.731	185	2196	
5	5.05	1	1	2	4	94	82922	94	84340	0.003	0	0.003	0.003	897.234	499.043	63	2196	
5	5.05	1	2	1	4	87	76060	87	77647	0.003	0	0.003	0.003	892.494	369.953	185	2052	
5.05	5.1	1	1	2	4	93	84834	93	84002	0.003	0	0.003	0.003	903.247	518.347	68	2196	
5.05	5.1	1	2	1	4	85	83587	85	81240	0.003	0	0.003	0.003	955.765	434.701	104	2052	
5.1	5.15	1	1	2	4	85	75389	87	75849	0.00316092	0.00105515	0.003	0.01	871.828	430.058	133	2196	
5.1	5.15	1	2	1	4	71	78340	73	80315	0.003	0	0.003	0.003	1100.21	495.719	185	2196	
5.15	5.2	1	1	2	4	75	79817	73	77519	0.003	0	0.003	0.003	1061.9	495.45	185	2196	
5.15	5.2	1	2	1	4	86	71728	84	73164	0.00325	0.00130684	0.003	0.01	871	451.987	133	2196	
5.2	5.25	1	1	2	4	91	81360	91	83210	0.003	0	0.003	0.003	914.396	485.369	74	2196	
5.2	5.25	1	2	1	4	86	76139	86	74046	0.003	0	0.003	0.003	861	367.509	185	1836	
5.25	5.3	1	1	2	4	92	82751	93	85003	0.003	0	0.003	0.003	914.011	492.28	85	2196	
5.25	5.3	1	2	1	4	85	72134	87	74597	0.003	0	0.003	0.003	857.437	352.653	57	1836	
5.3	5.35	1	1	2	4	88	81136	87	79704	0.003	0	0.003	0.003	916.138	398.922	18	2196	
5.3	5.35	1	2	1	4	69	73568	67	72134	0.003	0	0.003	0.003	1076.63	550.099	185	2196	
5.35	5.4	1	1	2	4	90	76591	90	76591	0.003	0	0.003	0.003	851.011	410.568	185	2196	
5.35	5.4	1	2	1	4	90	73601	90	73601	0.00307778	0.000737865	0.003	0.01	817.789	291.9	133	1836	
5.4	5.45	1	1	2	4	87	62704	87	63454	0.003	0	0.003	0.003	729.356	389.931	133	1692	
5.4	5.45	1	2	1	4	50	56602	52	56699	0.003	0	0.003	0.003	1090.37	595.665	373	2196	
5.45	5.5	1	1	2	4	98	54506	98	54796	0.003	0	0.003	0.003	559.143	210.615	81	935	
5.45	5.5	1	2	1	4	48	49776	48	51063	0.00329167	0.00141359	0.003	0.01	1063.81	447.912	185	2052	
5.5	5.55	1	1	2	4	89	67166	89	66126	0.003	0	0.003	0.003	742.989	330.343	133	1620	
5.5	5.55	1	2	1	4	71	67457	69	66073	0.003	0	0.003	0.003	957.58	527.4	185	2196	
5.55	5.6	1	1	2	4	88	63046	90	64552	0.003	0	0.003	0.003	717.244	35.7744	669	807	
5.55	5.6	1	2	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
5.6	5.65	1	1	2	4	85	64637	83	63131	0.003	0	0.003	0.003	760.614	227.504	185	1479	
5.6	5.65	1	2	1	4	98	64560	96	63158	0.003	0	0.003	0.003	657.896	251.859	31	1383	
5.65	5.7	1	1	2	4	90	64536	90	64498	0.003	0	0.003	0.003	716.644	32.6212	669	749	
5.65	5.7	1	2	1	4	90	64584	90	64552	0.003	0	0.003	0.003	717.244	32.5291	669	749	
5.7	5.75	1	1	2	4	89	63124	89	63162	0.003	0	0.003	0.003	709.685	79.3479	54	807	
5.7	5.75	1	2	1	4	91	63132	91	63132	0.003	0	0.003	0.003	693.758	122.21	50	807	
5.75	5.8	1	1	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
5.75	5.8	1	2	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
5.8	5.85	1	1	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
5.8	5.85	1	2	1	4	90	64544	90	64544	0.003	0	0.003	0.003	717.156	35.9441	669	807	
5.85	5.9	1	1	2	4	88	63096	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
5.85	5.9	1	2	1	4	88	63096	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
5.9	5.95	1	1	2	4	91	64430	91	64526	0.003	0	0.003	0.003	709.077	80.4153	18	807	
5.9	5.95	1	2	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
5.95	6	1	1	2	4	91	63234	93	64572	0.003	0	0.003	0.003	694.323	134.636	16	967	
5.95	6	1	2	1	4	83	63110	85	64544	0.003	0	0.003	0.003	759.341	207.722	185	2052	
6	6.05	1	1	2	4	90	64530	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
6	6.05	1	2	1	4	91	64534	89	63100	0.003	0	0.003	0.003	708.989	79.0444	36	749	
6.05	6.1	1	1	2	4	88	64536	88	64536	0.003	0	0.003	0.003	733.364	141.921	185	1287	
6.05	6.1	1	2	1	4	93	64582	93	64582	0.00315054	0.00102094	0.003	0.01	694.43	205.487	114	1287	
6.1	6.15	1	1	2	4	88	63096	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
6.1	6.15	1	2	1	4	88	64600	90	66034	0.003	0	0.003	0.003	733.711	115.932	685	1479	
6.15	6.2	1	1	2	4	87	62075	84	60234	0.00316667	0.0010736	0.003	0.01	717.071	32.4642	669	775	
6.15	6.2	1	2	1	4	90	72866	90	72636	0.003	0	0.003	0.003	807.067	277.768	138	1479	
6.2	6.25	1	1	2	4	88	67025	89	67432	0.0031573	0.00104337	0.003	0.01	757.663	259.185	133	1620	
6.2	6.25	1	2	1	4	80	78777	78	74563	0.003	0	0.003	0.003	955.936	468.04	185	2196	
6.25	6.3	1	1	2	4	80	63102	82	64536	0.003	0	0.003	0.003	787.024	219.313	185	1479	
6.25	6.3	1	2	1	4	89	75162	89	75090	0.00339326	0.00162101	0.003	0.01	843.708	367.792	36	1836	
6.3	6.35	1	1	2	4	90	64530	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
6.3	6.35	1	2	1	4	92	79582	92	82664	0.003	0	0.003	0.003	898.522	367.567	685	2052	
6.35	6.4	1	1	2	4	86	64580	86	64570	0.003	0	0.003	0.003	750.814	207.827	35	1383	
6.35	6.4	1	2	1	4	77	83994	77	83174	0.003	0	0.003	0.003	1080.18	536.577	185	2196	
6.4	6.45	1	1	2	4	88	64606	88	64616	0.003	0	0.003	0.003	734.273	143.071	185	1479	
6.4	6.45	1	2	1	4	94	85800	94	86620	0.003	0	0.003	0.003	921.489	423.388	7	2196	
