% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
3.3	3.35	1	2	1	4	15	922	12	736	0.0108452	0.000900337	0.00992857	0.0119286	61.3333	2.3094	54	62	
3.35	3.4	1	1	2	4	6	372	5	310	0.0117286	0.000447214	0.0109286	0.0119286	62	0	62	62	
3.35	3.4	1	2	1	4	6	324	7	402	0.0110714	0.000899735	0.00992857	0.0119286	57.4286	4.27618	54	62	
3.4	3.45	1	1	2	4	3	162	5	286	0.0129286	0.00339116	0.0109286	0.0189286	57.2	4.38178	54	62	
3.4	3.45	1	2	1	4	7	378	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
3.45	3.5	1	1	2	4	9	486	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
3.45	3.5	1	2	1	4	11	658	12	704	0.0111786	0.000753778	0.00992857	0.0119286	58.6667	4.11943	54	62	
3.5	3.55	1	1	2	4	7	418	10	580	0.0131286	0.00319026	0.00992857	0.0189286	58	4.21637	54	62	
3.5	3.55	1	2	1	4	8	480	8	488	0.0111786	0.00138873	0.00792857	0.0119286	61	2.82843	54	62	
3.55	3.6	1	1	2	4	12	720	10	612	0.0112286	0.000674949	0.00992857	0.0119286	61.2	2.52982	54	62	
3.55	3.6	1	2	1	4	6	324	6	324	0.0110952	0.000983192	0.00992857	0.0119286	54	0	54	54	
3.6	3.65	1	1	2	4	6	324	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
3.6	3.65	1	2	1	4	7	378	9	486	0.0111508	0.000833333	0.00992857	0.0119286	54	0	54	54	
3.65	3.7	1	1	2	4	8	464	6	324	0.0114286	0.00083666	0.00992857	0.0119286	54	0	54	54	
3.65	3.7	1	2	1	4	12	728	10	604	0.0106286	0.000948683	0.00892857	0.0119286	60.4	3.3731	54	62	
3.7	3.75	1	1	2	4	8	456	10	596	0.0112286	0.000674949	0.00992857	0.0119286	59.6	3.86437	54	62	
3.7	3.75	1	2	1	4	4	264	6	388	0.0115952	0.000516398	0.0109286	0.0119286	64.6667	4.13118	62	70	
3.75	3.8	1	1	2	4	6	324	7	378	0.0110714	0.00106904	0.00892857	0.0119286	54	0	54	54	
3.75	3.8	1	2	1	4	4	224	4	224	0.0144286	0.00331662	0.0119286	0.0189286	56	4	54	62	
3.8	3.85	1	1	2	4	8	488	6	364	0.0114286	0.00083666	0.00992857	0.0119286	60.6667	3.26599	54	62	
3.85	3.9	1	1	2	4	6	324	9	502	0.011373	0.000527046	0.0109286	0.0119286	55.7778	3.52767	54	62	
3.9	3.95	1	1	2	4	12	688	7	378	0.0113571	0.000786796	0.00992857	0.0119286	54	0	54	54	
3.95	4	1	1	2	4	10	612	12	736	0.0109286	0.000953463	0.00892857	0.0119286	61.3333	2.3094	54	62	
4	4.05	1	1	2	4	6	324	7	402	0.0113571	0.000534522	0.0109286	0.0119286	57.4286	4.27618	54	62	
4	4.05	1	2	1	4	3	178	3	178	0.0119286	0	0.0119286	0.0119286	59.3333	4.6188	54	62	
4.05	4.1	1	1	2	4	7	378	9	486	0.0111508	0.000833333	0.00992857	0.0119286	54	0	54	54	
4.05	4.1	1	2	1	4	5	294	4	240	0.0119286	0	0.0119286	0.0119286	60	4	54	62	
4.1	4.15	1	1	2	4	14	844	11	658	0.0112922	0.000504525	0.0109286	0.0119286	59.8182	3.73679	54	62	
4.1	4.15	1	2	1	4	4	216	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
4.15	4.2	1	1	2	4	7	402	8	480	0.0110536	0.000834523	0.00992857	0.0119286	60	3.70328	54	62	
4.15	4.2	1	2	1	4	6	324	6	324	0.0110952	0.00116905	0.00892857	0.0119286	54	0	54	54	
4.2	4.25	1	1	2	4	6	324	6	324	0.0117619	0.000408248	0.0109286	0.0119286	54	0	54	54	
4.2	4.25	1	2	1	4	5	270	7	378	0.0102143	0.00221467	0.00592857	0.0119286	54	0	54	54	
4.25	4.3	1	1	2	4	9	518	7	378	0.0107857	0.00121499	0.00892857	0.0119286	54	0	54	54	
4.3	4.35	1	1	2	4	9	566	13	814	0.0108516	0.000954074	0.00892857	0.0119286	62.6154	5.1241	54	70	
4.35	4.4	1	1	2	4	8	432	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
4.4	4.45	1	1	2	4	12	712	10	580	0.0108286	0.0011005	0.00892857	0.0119286	58	4.21637	54	62	
4.4	4.45	1	2	1	4	1	54	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
4.45	4.5	1	1	2	4	8	480	10	612	0.0112286	0.000483046	0.0109286	0.0119286	61.2	2.52982	54	62	
4.45	4.5	1	2	1	4	4	248	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
4.5	4.55	1	1	2	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
4.5	4.55	1	2	1	4	5	302	5	310	0.0117286	0.000447214	0.0109286	0.0119286	62	0	62	62	
4.55	4.6	1	1	2	4	6	324	7	378	0.0143571	0.00340867	0.0109286	0.0189286	54	0	54	54	
4.55	4.6	1	2	1	4	4	216	3	162	0.0115952	0.00057735	0.0109286	0.0119286	54	0	54	54	
4.6	4.65	1	1	2	4	8	488	6	364	0.0112619	0.000816497	0.00992857	0.0119286	60.6667	3.26599	54	62	
4.6	4.65	1	2	1	4	5	326	6	372	0.0134286	0.00301662	0.0109286	0.0189286	62	7.15542	54	70	
4.65	4.7	1	1	2	4	6	324	7	394	0.0113571	0.000534522	0.0109286	0.0119286	56.2857	3.9036	54	62	
4.65	4.7	1	2	1	4	4	232	4	240	0.0116786	0.0005	0.0109286	0.0119286	60	4	54	62	
4.7	4.75	1	1	2	4	7	378	9	486	0.0112619	0.000866025	0.00992857	0.0119286	54	0	54	54	
4.7	4.75	1	2	1	4	6	364	6	364	0.0112619	0.000816497	0.00992857	0.0119286	60.6667	3.26599	54	62	
4.75	4.8	1	1	2	4	12	736	9	550	0.0149286	0.00360555	0.0109286	0.0189286	61.1111	2.66667	54	62	
4.75	4.8	1	2	1	4	4	216	5	270	0.0115286	0.000894427	0.00992857	0.0119286	54	0	54	54	
4.8	4.85	1	1	2	4	7	402	10	588	0.0113286	0.000699206	0.00992857	0.0119286	58.8	4.13118	54	62	
4.8	4.85	1	2	1	4	6	324	4	216	0.0109286	0.00141421	0.00892857	0.0119286	54	0	54	54	
4.85	4.9	1	1	2	4	6	324	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
4.85	4.9	1	2	1	4	10	596	8	464	0.0111786	0.000886405	0.00992857	0.0119286	58	4.27618	54	62	
4.9	4.95	1	1	2	4	10	580	10	580	0.0111286	0.000788811	0.00992857	0.0119286	58	4.21637	54	62	
4.9	4.95	1	2	1	4	6	324	8	456	0.0109286	0.00092582	0.00992857	0.0119286	57	4.14039	54	62	
4.95	5	1	1	2	4	11	666	10	612	0.0114286	0.000707107	0.00992857	0.0119286	61.2	2.52982	54	62	
4.95	5	1	2	1	4	6	372	6	340	0.0114286	0.00083666	0.00992857	0.0119286	56.6667	4.13118	54	62	
5	5.05	1	1	2	4	7	378	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
5	5.05	1	2	1	4	7	426	6	396	0.0114286	0.000547723	0.0109286	0.0119286	66	4.38178	62	70	
5.05	5.1	1	1	2	4	7	378	7	378	0.0133571	0.00355233	0.00992857	0.0189286	54	0	54	54	
5.05	5.1	1	2	1	4	6	324	7	386	0.0132143	0.00363842	0.00992857	0.0189286	55.1429	3.02372	54	62	
5.1	5.15	1	1	2	4	9	550	11	658	0.0116558	0.000467099	0.0109286	0.0119286	59.8182	3.73679	54	62	
5.1	5.15	1	2	1	4	9	518	7	378	0.0107857	0.00121499	0.00892857	0.0119286	54	0	54	54	
5.15	5.2	1	1	2	4	6	396	6	396	0.0114286	0.000547723	0.0109286	0.0119286	66	4.38178	62	70	
5.15	5.2	1	2	1	4	6	404	8	512	0.0109286	0.00106904	0.00892857	0.0119286	64	3.70328	62	70	
5.2	5.25	1	1	2	4	8	448	6	340	0.0114286	0.00083666	0.00992857	0.0119286	56.6667	4.13118	54	62	
5.2	5.25	1	2	1	4	7	434	7	450	0.0112143	0.000755929	0.00992857	0.0119286	64.2857	3.9036	62	70	
5.25	5.3	1	1	2	4	6	324	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
5.25	5.3	1	2	1	4	6	372	8	496	0.0114286	0.000534522	0.0109286	0.0119286	62	0	62	62	
5.3	5.35	1	1	2	4	7	402	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
5.3	5.35	1	2	1	4	6	372	4	248	0.0116786	0.0005	0.0109286	0.0119286	62	0	62	62	
5.35	5.4	1	1	2	4	7	418	7	434	0.0175	0.0058554	0.0109286	0.0229286	62	0	62	62	
5.35	5.4	1	2	1	4	6	372	6	372	0.0117619	0.000408248	0.0109286	0.0119286	62	0	62	62	
5.4	5.45	1	1	2	4	4	216	7	386	0.0140714	0.00371612	0.00992857	0.0189286	55.1429	3.02372	54	62	
5.4	5.45	1	2	1	4	4	248	6	372	0.0115952	0.000516398	0.0109286	0.0119286	62	0	62	62	
6.1	6.15	1	2	1	4	1	54	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
6.15	6.2	1	2	1	4	3	162	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
6.2	6.25	1	2	1	4	3	162	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
6.25	6.3	1	2	1	4	4	216	4	216	0.0114286	0.001	0.00992857	0.0119286	54	0	54	54	
6.3	6.35	1	2	1	4	10	588	8	480	0.0111786	0.000886405	0.00992857	0.0119286	60	3.70328	54	62	
6.35	6.4	1	2	1	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
6.4	6.45	1	2	1	4	10	580	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
6.45	6.5	1	2	1	4	7	426	12	736	0.0125119	0.00380092	0.00892857	0.0189286	61.3333	2.3094	54	62	
6.6	6.65	1	1	2	4	1	54	0	0	0	0	0	0	0	0	0	0	
6.65	6.7	1	1	2	4	5	270	4	216	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
6.7	6.75	1	1	2	4	6	324	6	324	0.0117619	0.000408248	0.0109286	0.0119286	54	0	54	54	
6.75	6.8	1	1	2	4	10	580	7	378	0.0113571	0.000786796	0.00992857	0.0119286	54	0	54	54	
6.8	6.85	1	1	2	4	12	720	17	1030	0.011105	0.000635934	0.00992857	0.0119286	60.5882	3.14362	54	62	
6.85	6.9	1	1	2	4	8	432	6	324	0.0117619	0.000408248	0.0109286	0.0119286	54	0	54	54	
6.9	6.95	1	1	2	4	5	270	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
6.95	7	1	1	2	4	1	62	1	62	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
7.45	7.5	1	2	1	4	3	178	1	62	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
7.5	7.55	1	2	1	4	4	224	5	286	0.0145286	0.00357771	0.0119286	0.0189286	57.2	4.38178	54	62	
7.55	7.6	1	2	1	4	4	216	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
7.6	7.65	1	2	1	4	6	324	8	432	0.0111786	0.000886405	0.00992857	0.0119286	54	0	54	54	
7.65	7.7	1	2	1	4	11	642	9	518	0.0109286	0.000866025	0.00992857	0.0119286	57.5556	4.21637	54	62	
7.7	7.75	1	2	1	4	6	332	6	348	0.0112619	0.000816497	0.00992857	0.0119286	58	4.38178	54	62	
7.75	7.8	1	2	1	4	3	178	5	286	0.0143286	0.00378153	0.0109286	0.0189286	57.2	4.38178	54	62	
7.8	7.85	1	2	1	4	8	528	8	528	0.0111786	0.000707107	0.00992857	0.0119286	66	4.27618	62	70	
7.85	7.9	1	2	1	4	6	324	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
7.9	7.95	1	1	2	4	1	54	0	0	0	0	0	0	0	0	0	0	
7.9	7.95	1	2	1	4	9	502	7	378	0.0107857	0.00121499	0.00892857	0.0119286	54	0	54	54	
7.95	8	1	1	2	4	5	270	4	216	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
7.95	8	1	2	1	4	13	798	12	736	0.0107619	0.00102986	0.00892857	0.0119286	61.3333	2.3094	54	62	
8	8.05	1	1	2	4	6	324	6	324	0.0117619	0.000408248	0.0109286	0.0119286	54	0	54	54	
8	8.05	1	2	1	4	4	216	7	402	0.0126429	0.00287021	0.0109286	0.0189286	57.4286	4.27618	54	62	
8.05	8.1	1	1	2	4	7	378	7	378	0.0113571	0.000534522	0.0109286	0.0119286	54	0	54	54	
8.05	8.1	1	2	1	4	8	432	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
8.1	8.15	1	1	2	4	15	914	16	960	0.0111786	0.00068313	0.00992857	0.0119286	60	3.57771	54	62	
8.1	8.15	1	2	1	4	12	712	10	580	0.0107286	0.0010328	0.00892857	0.0119286	58	4.21637	54	62	
8.15	8.2	1	1	2	4	8	440	7	394	0.0112143	0.000755929	0.00992857	0.0119286	56.2857	3.9036	54	62	
8.15	8.2	1	2	1	4	8	480	10	612	0.0104286	0.00201384	0.00592857	0.0119286	61.2	2.52982	54	62	
8.2	8.25	1	2	1	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
8.2	8.25	1	1	2	4	0	0	2	108	0.0499286	0	0.0499286	0.0499286	54	0	54	54	
8.25	8.3	1	1	2	4	7	378	7	378	0.0113571	0.000786796	0.00992857	0.0119286	54	0	54	54	
8.25	8.3	1	2	1	4	8	432	7	378	0.0109286	0.0011547	0.00892857	0.0119286	54	0	54	54	
8.3	8.35	1	1	2	4	17	1030	14	852	0.0110714	0.000662994	0.00992857	0.0119286	60.8571	2.90509	54	62	
8.3	8.35	1	2	1	4	10	604	9	518	0.0112619	0.000707107	0.00992857	0.0119286	57.5556	4.21637	54	62	
8.35	8.4	1	1	2	4	4	216	7	394	0.0112143	0.000755929	0.00992857	0.0119286	56.2857	3.9036	54	62	
8.35	8.4	1	2	1	4	4	216	8	464	0.0109286	0.00092582	0.00992857	0.0119286	58	4.27618	54	62	
8.55	8.6	1	2	1	4	2	116	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
8.6	8.65	1	2	1	4	1	62	2	124	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
9.55	9.6	1	1	2	4	1	54	0	0	0	0	0	0	0	0	0	0	
9.55	9.6	1	2	1	4	1	62	0	0	0	0	0	0	0	0	0	0	
9.6	9.65	1	1	2	4	3	162	4	216	0.0114286	0.001	0.00992857	0.0119286	54	0	54	54	
9.6	9.65	1	2	1	4	8	472	7	426	0.0110714	0.000899735	0.00992857	0.0119286	60.8571	3.02372	54	62	
9.65	9.7	1	2	1	4	1	54	3	162	0.0115952	0.00057735	0.0109286	0.0119286	54	0	54	54	
9.85	9.9	1	1	2	4	4	240	3	178	0.0119286	0	0.0119286	0.0119286	59.3333	4.6188	54	62	
9.9	9.95	1	1	2	4	3	186	2	124	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
9.95	10	1	1	2	4	5	270	7	394	0.0136429	0.00330224	0.0109286	0.0189286	56.2857	3.9036	54	62	
