% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
2.1	2.15	1	2	1	4	45	64350	49	70070	0.00573996	0.00275167	0.00303627	0.0125164	1430	0	1430	1430	
2.15	2.2	1	1	2	4	44	62920	45	64350	0.003753	0.000536129	0.00303745	0.00507745	1430	0	1430	1430	
2.15	2.2	1	2	1	4	44	62920	46	65780	0.00401279	0.000648092	0.00303627	0.00519627	1430	0	1430	1430	
2.2	2.25	1	1	2	4	45	64350	44	62920	0.00354381	0.000319877	0.00303745	0.00423745	1430	0	1430	1430	
2.2	2.25	1	2	1	4	45	64350	44	62920	0.00349718	0.00029627	0.00303627	0.00399627	1430	0	1430	1430	
2.25	2.3	1	1	2	4	45	64350	43	61490	0.00371652	0.000505399	0.00303745	0.00515745	1430	0	1430	1430	
2.25	2.3	1	2	1	4	45	64350	41	58630	0.00421481	0.00105683	0.00303627	0.00727627	1430	0	1430	1430	
2.3	2.35	1	1	2	4	44	62920	47	67210	0.00461192	0.000924316	0.00311745	0.00611745	1430	0	1430	1430	
2.3	2.35	1	2	1	4	44	62920	48	68640	0.0066121	0.00165704	0.00347627	0.0111163	1430	0	1430	1430	
2.35	2.4	1	1	2	4	45	64350	44	62920	0.00350927	0.000300521	0.00303745	0.00399745	1430	0	1430	1430	
2.35	2.4	1	2	1	4	45	64350	45	64350	0.00352516	0.000318392	0.00303627	0.00427627	1430	0	1430	1430	
2.4	2.45	1	1	2	4	45	64350	45	64350	0.00352634	0.00028843	0.00303745	0.00399745	1430	0	1430	1430	
2.4	2.45	1	2	1	4	45	64350	45	64350	0.00352516	0.00028843	0.00303627	0.00399627	1430	0	1430	1430	
2.45	2.5	1	1	2	4	44	62920	45	64350	0.00497078	0.00236035	0.00303745	0.0108774	1430	0	1430	1430	
2.45	2.5	1	2	1	4	44	62920	45	64350	0.00461405	0.00190235	0.00303627	0.0110763	1430	0	1430	1430	
2.5	2.55	1	1	2	4	45	64350	44	62920	0.00352017	0.000301364	0.00303745	0.00399745	1430	0	1430	1430	
2.5	2.55	1	2	1	4	45	64350	44	62920	0.00388263	0.000617569	0.00303627	0.00499627	1430	0	1430	1430	
2.55	2.6	1	1	2	4	45	64350	45	64350	0.00353522	0.000284197	0.00303745	0.00399745	1430	0	1430	1430	
2.55	2.6	1	2	1	4	45	64350	45	64350	0.00353405	0.000284197	0.00303627	0.00399627	1430	0	1430	1430	
2.6	2.65	1	1	2	4	44	62920	45	64350	0.00349078	0.000289828	0.00303745	0.00399745	1430	0	1430	1430	
2.6	2.65	1	2	1	4	44	62920	45	64350	0.0034896	0.000289828	0.00303627	0.00399627	1430	0	1430	1430	
2.65	2.7	1	1	2	4	46	65852	45	64422	0.00352081	0.000303344	0.00303745	0.00399745	1431.6	10.7331	1430	1502	
2.65	2.7	1	2	1	4	45	64350	44	62920	0.00366627	0.000495045	0.00303627	0.00491627	1430	0	1430	1430	
2.7	2.75	1	1	2	4	45	64350	44	62920	0.00361472	0.000454059	0.00303745	0.00491745	1430	0	1430	1430	
2.7	2.75	1	2	1	4	45	64350	45	64350	0.00352072	0.000283128	0.00303627	0.00399627	1430	0	1430	1430	
2.75	2.8	1	1	2	4	44	62920	44	62920	0.0051529	0.000604	0.00407745	0.00623745	1430	0	1430	1430	
2.75	2.8	1	2	1	4	44	62920	29	41470	0.0121687	0.00525571	0.00407627	0.0197963	1430	0	1430	1430	
2.8	2.85	1	1	2	4	45	64350	45	64350	0.00518411	0.000588063	0.00387745	0.00619745	1430	0	1430	1430	
2.8	2.85	1	2	1	4	45	64350	47	67210	0.0093784	0.00124936	0.00623627	0.0118763	1430	0	1430	1430	
2.85	2.9	1	1	2	4	46	65924	48	68784	0.00432873	0.000924754	0.00303745	0.00607745	1433	14.5397	1430	1502	
2.85	2.9	1	2	1	4	44	62920	42	60060	0.00723056	0.00479975	0.00303627	0.0170363	1430	0	1430	1430	
2.9	2.95	1	1	2	4	57	82374	55	79514	0.00497552	0.00145649	0.00303745	0.00835745	1445.71	30.0109	1430	1502	
2.9	2.95	1	2	1	4	45	64350	38	54340	0.00696048	0.00359816	0.00303627	0.0126363	1430	0	1430	1430	
2.95	3	1	1	2	4	61	88382	57	82302	0.00403686	0.000829975	0.00303745	0.00607745	1443.89	28.6666	1430	1502	
2.95	3	1	2	1	4	46	65852	50	71572	0.00448652	0.00134501	0.00303627	0.00843627	1431.44	10.1823	1430	1502	
3	3.05	1	1	2	4	57	82446	58	83948	0.00380938	0.000556437	0.00303745	0.00531745	1447.38	31.0793	1430	1502	
3	3.05	1	2	1	4	44	62920	43	61490	0.00389674	0.000730942	0.00303627	0.00575627	1430	0	1430	1430	
3.05	3.1	1	1	2	4	63	91386	55	79658	0.0049131	0.00102175	0.00306881	0.00735745	1448.33	31.6527	1430	1502	
3.05	3.1	1	2	1	4	45	64350	44	62920	0.00499809	0.00106436	0.00315627	0.00727627	1430	0	1430	1430	
3.1	3.15	1	1	2	4	49	70358	34	48980	0.0129816	0.00425596	0.00695735	0.0210773	1440.59	25.8833	1430	1502	
3.1	3.15	1	2	1	4	45	64350	29	41470	0.0143314	0.00424716	0.00807617	0.0211562	1430	0	1430	1430	
3.15	3.2	1	1	2	4	44	62920	48	68640	0.00416318	0.00103587	0.00303735	0.00683735	1430	0	1430	1430	
3.15	3.2	1	2	1	4	50	71932	55	79082	0.0041843	0.00121511	0.00303617	0.00795617	1437.85	22.6531	1430	1502	
3.2	3.25	1	1	2	4	45	64350	43	61490	0.00392944	0.000542554	0.00307735	0.00511735	1430	0	1430	1430	
3.2	3.25	1	2	1	4	58	83876	56	81016	0.00478183	0.000906178	0.00307617	0.00667617	1446.71	30.6735	1430	1502	
3.25	3.3	1	1	2	4	45	64350	46	65780	0.0038043	0.000540374	0.00307735	0.00495735	1430	0	1430	1430	
3.25	3.3	1	2	1	4	65	94390	60	86808	0.00426459	0.000868735	0.00306881	0.00606511	1446.8	30.7096	1430	1502	
3.3	3.35	1	1	2	4	46	65924	47	67354	0.00355783	0.000383243	0.00303735	0.00499735	1433.06	14.6901	1430	1502	
3.3	3.35	1	2	1	4	57	82446	61	88382	0.00382125	0.000693308	0.00303617	0.00606386	1448.89	31.9344	1430	1502	
3.35	3.4	1	1	2	4	51	73362	50	71932	0.00353547	0.000330795	0.00303735	0.00407735	1438.64	23.6348	1430	1502	
3.35	3.4	1	2	1	4	56	80872	55	79442	0.00381909	0.00064062	0.00303617	0.00531617	1444.4	29.0654	1430	1502	
3.4	3.45	1	1	2	4	55	79370	51	73362	0.00376245	0.000456001	0.00306881	0.00506756	1438.47	23.4285	1430	1502	
3.4	3.45	1	2	1	4	59	85378	59	85378	0.00422642	0.000852489	0.00306881	0.00606388	1447.08	30.8932	1430	1502	
3.45	3.5	1	1	2	4	57	82446	59	85594	0.00391769	0.000707721	0.00303735	0.00606634	1450.75	32.8883	1430	1502	
3.45	3.5	1	2	1	4	64	92960	57	82590	0.00498165	0.00235618	0.00303617	0.0120663	1448.95	31.9868	1430	1502	
3.5	3.55	1	1	2	4	63	91386	57	82230	0.00417507	0.000808743	0.00303735	0.00627735	1442.63	27.628	1430	1502	
3.5	3.55	1	2	1	4	52	74864	54	77868	0.00501182	0.00210447	0.0030688	0.0102762	1442	27.0848	1430	1502	
3.55	3.6	1	1	2	4	53	76438	59	85378	0.0041156	0.000836654	0.00303735	0.00615735	1447.08	30.8932	1430	1502	
3.55	3.6	1	2	1	4	57	82446	58	83876	0.0062706	0.00235224	0.00306881	0.0106762	1446.14	30.2872	1430	1502	
3.6	3.65	1	1	2	4	58	83876	57	82446	0.00376826	0.000515636	0.00306758	0.00506388	1446.42	30.4789	1430	1502	
3.6	3.65	1	2	1	4	65	94390	58	83948	0.00410005	0.00078809	0.00306758	0.00606388	1447.38	31.0793	1430	1502	
3.65	3.7	1	1	2	4	58	83876	55	79442	0.00608767	0.00236348	0.00306758	0.0109173	1444.4	29.0654	1430	1502	
3.65	3.7	1	2	1	4	56	80872	56	81016	0.00540746	0.00199126	0.0030688	0.0100676	1446.71	30.6735	1430	1502	
3.7	3.75	1	1	2	4	57	82446	58	83876	0.00374393	0.00046778	0.00306756	0.00503735	1446.14	30.2872	1430	1502	
3.7	3.75	1	2	1	4	51	73434	48	68928	0.00404636	0.00064148	0.0030688	0.00571617	1436	20.1103	1430	1502	
3.75	3.8	1	1	2	4	60	86880	51	73794	0.00633606	0.00299147	0.00303735	0.0131173	1446.94	30.845	1430	1502	
3.75	3.8	1	2	1	4	52	74864	36	51912	0.00783696	0.00457257	0.00307617	0.0186762	1442	27.2134	1430	1502	
3.8	3.85	1	1	2	4	54	77868	56	80728	0.00481075	0.000925925	0.00303735	0.00706633	1441.57	26.6825	1430	1502	
3.8	3.85	1	2	1	4	45	64350	46	65852	0.00838732	0.00526041	0.00303617	0.0195962	1431.57	10.6158	1430	1502	
3.85	3.9	1	1	2	4	60	86952	57	82374	0.00374533	0.000489485	0.00303735	0.00487735	1445.16	29.6141	1430	1502	
3.85	3.9	1	2	1	4	44	62920	45	64350	0.00381395	0.000701197	0.00303617	0.00599617	1430	0	1430	1430	
3.9	3.95	1	1	2	4	61	88382	62	90028	0.00390692	0.000650201	0.00306881	0.00583735	1452.06	33.4644	1430	1502	
3.9	3.95	1	2	1	4	45	64350	44	62920	0.00413253	0.000764774	0.00311617	0.00595617	1430	0	1430	1430	
3.95	4	1	1	2	4	58	83876	57	82302	0.00397781	0.000832294	0.00303735	0.00647735	1443.89	28.6666	1430	1502	
3.95	4	1	2	1	4	45	64350	45	64350	0.00400062	0.000883268	0.00303617	0.00735617	1430	0	1430	1430	
4	4.05	1	1	2	4	55	79442	56	80872	0.00372891	0.000569986	0.00303735	0.00531735	1444.14	28.8642	1430	1502	
4	4.05	1	2	1	4	47	67426	47	67354	0.00389713	0.000677553	0.00303617	0.00543617	1433.06	14.6901	1430	1502	
4.05	4.1	1	1	2	4	65	94390	58	83948	0.00453956	0.000811866	0.00306881	0.00627735	1447.38	31.0793	1430	1502	
4.05	4.1	1	2	1	4	51	73362	49	70502	0.00444665	0.000911576	0.0030688	0.00683617	1438.82	23.8464	1430	1502	
4.1	4.15	1	1	2	4	60	86880	63	91386	0.00404245	0.000828925	0.00303725	0.00659735	1450.57	32.7875	1430	1502	
4.1	4.15	1	2	1	4	52	74864	53	76366	0.00427105	0.00117389	0.00303607	0.00759617	1440.87	26.0222	1430	1502	
4.15	4.2	1	1	2	4	54	77940	55	79370	0.00392999	0.000678412	0.00303725	0.00531725	1443.09	28.026	1430	1502	
4.15	4.2	1	2	1	4	57	82446	58	83876	0.00482225	0.00133243	0.00303607	0.00855607	1446.14	30.2872	1430	1502	
4.2	4.25	1	1	2	4	58	83876	55	79586	0.00474676	0.00121424	0.00306881	0.00771725	1447.02	30.871	1430	1502	
4.2	4.25	1	2	1	4	61	88382	42	60780	0.00671185	0.00398524	0.00306881	0.0140639	1447.14	31.0378	1430	1502	
4.25	4.3	1	1	2	4	60	86952	58	83876	0.00557834	0.000779805	0.00403725	0.00731725	1446.14	30.2872	1430	1502	
4.25	4.3	1	2	1	4	44	62920	39	55770	0.011474	0.00333325	0.00783607	0.0176361	1430	0	1430	1430	
4.3	4.35	1	1	2	4	60	86880	56	80800	0.00468619	0.000878139	0.0030688	0.00611725	1442.86	27.8251	1430	1502	
4.3	4.35	1	2	1	4	45	64350	48	68640	0.0073544	0.00268871	0.00307607	0.0106761	1430	0	1430	1430	
4.35	4.4	1	1	2	4	58	83876	61	88454	0.00378253	0.000557781	0.00303725	0.00559725	1450.07	32.5494	1430	1502	
4.35	4.4	1	2	1	4	45	64350	43	61490	0.00383142	0.000587891	0.00303607	0.00547607	1430	0	1430	1430	
4.4	4.45	1	1	2	4	62	89956	60	86880	0.00571119	0.00205853	0.0030688	0.0105972	1448	31.44	1430	1502	
4.4	4.45	1	2	1	4	45	64422	45	64350	0.00524496	0.00168725	0.00307607	0.00863607	1430	0	1430	1430	
4.45	4.5	1	1	2	4	54	77868	51	73650	0.00375763	0.000514437	0.0030688	0.00527725	1444.12	28.8705	1430	1502	
4.45	4.5	1	2	1	4	48	68856	49	70358	0.00398568	0.000727988	0.0030688	0.00547607	1435.88	19.9182	1430	1502	
4.5	4.55	1	1	2	4	58	83876	62	89596	0.0046331	0.00168631	0.00303725	0.0113572	1445.1	29.5489	1430	1502	
4.5	4.55	1	2	1	4	51	73362	52	74792	0.00442362	0.00112973	0.00303607	0.00751607	1438.31	23.2274	1430	1502	
4.55	4.6	1	1	2	4	59	85450	54	78084	0.0054542	0.00178875	0.00306881	0.00911725	1446	30.2143	1430	1502	
4.55	4.6	1	2	1	4	52	74936	43	61994	0.00692672	0.00300713	0.00311607	0.0130663	1441.72	26.8951	1430	1502	
4.6	4.65	1	1	2	4	54	77868	56	80728	0.00475781	0.000981161	0.0030688	0.00643725	1441.57	26.6825	1430	1502	
4.6	4.65	1	2	1	4	52	74864	55	79010	0.00687537	0.00208436	0.00351607	0.0102361	1436.55	20.8893	1430	1502	
4.65	4.7	1	1	2	4	57	82374	57	82374	0.00438385	0.0010009	0.0030688	0.00735725	1445.16	29.6141	1430	1502	
4.65	4.7	1	2	1	4	52	74864	50	71932	0.0053183	0.00207615	0.00307607	0.00943607	1438.64	23.6348	1430	1502	
4.7	4.75	1	1	2	4	64	92960	59	85378	0.00379674	0.000576258	0.00303725	0.00511725	1447.08	30.8932	1430	1502	
4.7	4.75	1	2	1	4	51	73434	53	76294	0.00388707	0.000728393	0.00303607	0.00591607	1439.51	24.6105	1430	1502	
4.75	4.8	1	1	2	4	55	79370	57	82446	0.00377588	0.000572205	0.00303725	0.00547725	1446.42	30.4789	1430	1502	
4.75	4.8	1	2	1	4	56	80872	51	73434	0.00401535	0.000860725	0.00303607	0.00606758	1439.88	25.0229	1430	1502	
4.8	4.85	1	1	2	4	59	85378	51	73650	0.00430746	0.000889459	0.00303725	0.00706511	1444.12	28.8705	1430	1502	
4.8	4.85	1	2	1	4	54	77868	52	75296	0.00736989	0.00449137	0.00306881	0.0175561	1448	31.4811	1430	1502	
4.85	4.9	1	1	2	4	58	83948	62	89596	0.0052873	0.00234582	0.00303725	0.0107972	1445.1	29.5489	1430	1502	
4.85	4.9	1	2	1	4	57	82446	55	79442	0.00478265	0.00160139	0.00303607	0.00906634	1444.4	29.0654	1430	1502	
4.9	4.95	1	1	2	4	63	91386	53	76870	0.00389605	0.000571773	0.00303725	0.00511725	1450.38	32.7439	1430	1502	
4.9	4.95	1	2	1	4	58	83876	55	79586	0.00418222	0.000814849	0.00303607	0.00591607	1447.02	30.871	1430	1502	
4.95	5	1	1	2	4	53	76438	63	91026	0.00583708	0.00179157	0.0030688	0.0103572	1444.86	29.3713	1430	1502	
4.95	5	1	2	1	4	55	79442	51	73434	0.00598162	0.00186674	0.0030688	0.00906634	1439.88	25.0229	1430	1502	
5	5.05	1	1	2	4	58	83876	59	85378	0.00380017	0.00054173	0.00303725	0.00506633	1447.08	30.8932	1430	1502	
5	5.05	1	2	1	4	53	76366	54	77796	0.00389333	0.000692378	0.00303607	0.00579607	1440.67	25.8179	1430	1502	
5.05	5.1	1	1	2	4	60	86880	57	82446	0.00376257	0.000440555	0.00303725	0.00506388	1446.42	30.4789	1430	1502	
5.05	5.1	1	2	1	4	58	83876	56	81016	0.00406461	0.000774285	0.00303607	0.00606386	1446.71	30.6735	1430	1502	
5.1	5.15	1	1	2	4	59	85450	53	76582	0.00597826	0.00262339	0.00306758	0.0121971	1444.94	29.4791	1430	1502	
5.1	5.15	1	2	1	4	59	85450	55	79658	0.00541467	0.00218975	0.00306881	0.011476	1448.33	31.6527	1430	1502	
5.15	5.2	1	1	2	4	51	73362	54	77652	0.00490059	0.00149841	0.00303715	0.00806756	1438	22.8399	1430	1502	
5.15	5.2	1	2	1	4	53	76366	51	73362	0.00712917	0.00436544	0.00303597	0.015916	1438.47	23.4285	1430	1502	
5.2	5.25	1	1	2	4	56	80872	57	82446	0.00368332	0.000437184	0.00303715	0.00506633	1446.42	30.4789	1430	1502	
5.2	5.25	1	2	1	4	52	74864	51	73434	0.00377447	0.000613937	0.00303597	0.00583597	1439.88	25.0229	1430	1502	
5.25	5.3	1	1	2	4	57	82446	59	85306	0.00381587	0.000535647	0.00303715	0.00503715	1445.86	30.0984	1430	1502	
5.25	5.3	1	2	1	4	52	74936	52	74792	0.00378123	0.000631902	0.00303597	0.00591597	1438.31	23.2274	1430	1502	
5.3	5.35	1	1	2	4	59	85378	55	79442	0.00501112	0.001246	0.00303715	0.00743715	1444.4	29.0654	1430	1502	
5.3	5.35	1	2	1	4	49	70358	50	71932	0.00518464	0.00149614	0.00303597	0.00806756	1438.64	23.6348	1430	1502	
5.35	5.4	1	1	2	4	53	76366	53	76366	0.00386051	0.000606802	0.00303715	0.00511715	1440.87	26.0222	1430	1502	
5.35	5.4	1	2	1	4	51	73362	51	73362	0.00481212	0.00202532	0.00303597	0.011196	1438.47	23.4285	1430	1502	
5.4	5.45	1	1	2	4	57	82446	43	62066	0.00794871	0.00332544	0.00303715	0.0129971	1443.4	28.35	1430	1502	
5.4	5.45	1	2	1	4	50	71932	39	56058	0.00843793	0.00287122	0.00303597	0.0130676	1437.38	22.1295	1430	1502	
