% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.35	1.4	1	2	1	4	3	375	3	375	0.00471429	0	0.00471429	0.00471429	125	67.55	56	191	
1.4	1.45	1	1	2	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
1.4	1.45	1	2	1	4	3	224	3	224	0.00471429	0	0.00471429	0.00471429	74.6667	32.3316	56	112	
1.45	1.5	1	1	2	4	1	247	1	247	0.00471429	0	0.00471429	0.00471429	247	0	247	247	
1.45	1.5	1	2	1	4	1	112	1	112	0.0117143	0	0.0117143	0.0117143	112	0	112	112	
1.65	1.7	1	1	2	4	1	56	1	56	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
1.7	1.75	1	2	1	4	4	248	3	184	0.00471429	0	0.00471429	0.00471429	61.3333	4.6188	56	64	
1.75	1.8	1	2	1	4	3	248	3	256	0.00471429	0	0.00471429	0.00471429	85.3333	36.9504	64	128	
1.8	1.85	1	2	1	4	3	336	3	280	0.00704762	0.00404145	0.00471429	0.0117143	93.3333	32.3316	56	112	
1.85	1.9	1	2	1	4	3	391	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
1.9	1.95	1	2	1	4	3	614	3	534	0.00471429	0	0.00471429	0.00471429	178	72.1318	112	255	
1.95	2	1	2	1	4	0	0	1	247	0.00471429	0	0.00471429	0.00471429	247	0	247	247	
2.85	2.9	1	1	2	4	2	112	1	56	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
2.9	2.95	1	1	2	4	3	336	3	280	0.00471429	0	0.00471429	0.00471429	93.3333	32.3316	56	112	
2.95	3	1	1	2	4	3	550	4	662	0.00471429	0	0.00471429	0.00471429	165.5	68.413	112	255	
3	3.05	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.05	3.1	1	1	2	4	3	446	3	446	0.00471429	0	0.00471429	0.00471429	148.667	31.7543	112	167	
3.1	3.15	1	1	2	4	1	112	1	112	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.15	3.2	1	2	1	4	3	224	2	112	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
3.2	3.25	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.25	3.3	1	2	1	4	3	391	4	503	0.00471429	0	0.00471429	0.00471429	125.75	27.5	112	167	
3.3	3.35	1	1	2	4	3	184	2	120	0.00471429	0	0.00471429	0.00471429	60	5.65685	56	64	
3.3	3.35	1	2	1	4	3	756	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
3.35	3.4	1	1	2	4	3	256	4	320	0.00471429	0	0.00471429	0.00471429	80	32	64	128	
3.35	3.4	1	2	1	4	3	415	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
3.4	3.45	1	1	2	4	3	296	3	296	0.00704762	0.00404145	0.00471429	0.0117143	98.6667	37.8065	56	128	
3.4	3.45	1	2	1	4	4	503	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.45	3.5	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.45	3.5	1	2	1	4	3	558	4	725	0.00471429	0	0.00471429	0.00471429	181.25	94.0474	112	318	
3.5	3.55	1	1	2	4	3	597	3	597	0.00704762	0.00404145	0.00471429	0.0117143	199	106.663	112	318	
3.5	3.55	1	2	1	4	4	614	3	502	0.00471429	0	0.00471429	0.00471429	167.333	40.9919	120	191	
3.55	3.6	1	1	2	4	3	629	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
3.55	3.6	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.6	3.65	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.6	3.65	1	2	1	4	3	391	4	503	0.00471429	0	0.00471429	0.00471429	125.75	27.5	112	167	
3.65	3.7	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.65	3.7	1	2	1	4	3	748	2	620	0.00471429	0	0.00471429	0.00471429	310	11.3137	302	318	
3.7	3.75	1	1	2	4	4	726	3	614	0.00471429	0	0.00471429	0.00471429	204.667	80.3513	112	255	
3.7	3.75	1	2	1	4	3	272	4	400	0.00471429	0	0.00471429	0.00471429	100	42.0793	64	144	
3.75	3.8	1	1	2	4	3	335	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
3.75	3.8	1	2	1	4	2	232	2	232	0.00821428	0.00494975	0.00471429	0.0117143	116	5.65685	112	120	
3.8	3.85	1	1	2	4	3	502	3	375	0.00471429	0	0.00471429	0.00471429	125	67.55	56	191	
3.85	3.9	1	1	2	4	3	336	4	519	0.00471429	0	0.00471429	0.00471429	129.75	35.5	112	183	
3.9	3.95	1	1	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
3.95	4	1	1	2	4	4	947	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
4	4.05	1	1	2	4	3	336	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
4	4.05	1	2	1	4	3	184	3	184	0.00471429	0	0.00471429	0.00471429	61.3333	4.6188	56	64	
4.05	4.1	1	1	2	4	3	391	4	503	0.00471429	0	0.00471429	0.00471429	125.75	27.5	112	167	
4.05	4.1	1	2	1	4	3	248	3	248	0.00471429	0	0.00471429	0.00471429	82.6667	32.3316	64	120	
4.1	4.15	1	1	2	4	3	677	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
4.1	4.15	1	2	1	4	3	168	3	168	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
4.15	4.2	1	1	2	4	3	494	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
4.15	4.2	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.2	4.25	1	1	2	4	4	448	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.2	4.25	1	2	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
4.25	4.3	1	1	2	4	3	534	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
4.3	4.35	1	1	2	4	3	581	4	836	0.00471429	0	0.00471429	0.00471429	209	34.7946	175	255	
4.35	4.4	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.4	4.45	1	1	2	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
4.4	4.45	1	2	1	4	1	56	1	56	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
4.45	4.5	1	1	2	4	3	629	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
4.45	4.5	1	2	1	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
4.5	4.55	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.5	4.55	1	2	1	4	3	320	3	320	0.00471429	0	0.00471429	0.00471429	106.667	36.9504	64	128	
4.55	4.6	1	1	2	4	3	391	3	391	0.00704762	0.00404145	0.00471429	0.0117143	130.333	31.7543	112	167	
4.55	4.6	1	2	1	4	3	280	2	168	0.00471429	0	0.00471429	0.00471429	84	39.598	56	112	
4.6	4.65	1	1	2	4	3	375	3	375	0.00471429	0	0.00471429	0.00471429	125	67.55	56	191	
4.6	4.65	1	2	1	4	2	272	3	384	0.00704762	0.00404145	0.00471429	0.0117143	128	16	112	144	
4.65	4.7	1	1	2	4	4	519	3	407	0.00471429	0	0.00471429	0.00471429	135.667	40.9919	112	183	
4.65	4.7	1	2	1	4	3	248	3	248	0.00471429	0	0.00471429	0.00471429	82.6667	32.3316	64	120	
4.7	4.75	1	1	2	4	3	391	4	503	0.00471429	0	0.00471429	0.00471429	125.75	27.5	112	167	
4.7	4.75	1	2	1	4	4	431	3	375	0.00471429	0	0.00471429	0.00471429	125	67.55	56	191	
4.75	4.8	1	1	2	4	3	756	2	565	0.00821428	0.00494975	0.00471429	0.0117143	282.5	50.2046	247	318	
4.75	4.8	1	2	1	4	3	224	4	280	0.00471429	0	0.00471429	0.00471429	70	28	56	112	
4.8	4.85	1	1	2	4	3	415	4	606	0.00471429	0	0.00471429	0.00471429	151.5	45.6107	112	191	
4.8	4.85	1	2	1	4	2	224	2	224	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.85	4.9	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.85	4.9	1	2	1	4	3	479	3	479	0.00471429	0	0.00471429	0.00471429	159.667	82.5611	112	255	
4.9	4.95	1	1	2	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
4.9	4.95	1	2	1	4	4	583	3	471	0.00471429	0	0.00471429	0.00471429	157	77.9423	112	247	
4.95	5	1	1	2	4	3	629	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
4.95	5	1	2	1	4	2	240	3	352	0.00471429	0	0.00471429	0.00471429	117.333	9.2376	112	128	
5	5.05	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5	5.05	1	2	1	4	4	583	3	408	0.00471429	0	0.00471429	0.00471429	136	8	128	144	
5.05	5.1	1	1	2	4	3	391	3	391	0.00704762	0.00404145	0.00471429	0.0117143	130.333	31.7543	112	167	
5.05	5.1	1	2	1	4	3	336	3	399	0.00704762	0.00404145	0.00471429	0.0117143	133	36.3731	112	175	
5.1	5.15	1	1	2	4	3	677	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
5.1	5.15	1	2	1	4	2	279	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
5.15	5.2	1	1	2	4	3	408	3	408	0.00471429	0	0.00471429	0.00471429	136	8	128	144	
5.15	5.2	1	2	1	4	3	527	3	527	0.00471429	0	0.00471429	0.00471429	175.667	69.1689	128	255	
5.2	5.25	1	1	2	4	3	352	3	352	0.00471429	0	0.00471429	0.00471429	117.333	9.2376	112	128	
5.2	5.25	1	2	1	4	3	463	3	463	0.00471429	0	0.00471429	0.00471429	154.333	32.7465	128	191	
5.25	5.3	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.25	5.3	1	2	1	4	4	512	4	512	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
5.3	5.35	1	1	2	4	3	335	3	335	0.00471429	0	0.00471429	0.00471429	111.667	55.5008	56	167	
5.3	5.35	1	2	1	4	3	384	2	256	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
5.35	5.4	1	1	2	4	3	621	2	446	0.00471429	0	0.00471429	0.00471429	223	45.2548	191	255	
5.35	5.4	1	2	1	4	3	384	3	384	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
5.4	5.45	1	1	2	4	2	224	3	399	0.00471429	0	0.00471429	0.00471429	133	36.3731	112	175	
5.4	5.45	1	2	1	4	2	256	3	384	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
6.1	6.15	1	2	1	4	1	56	1	56	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
6.15	6.2	1	2	1	4	3	168	3	168	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
6.2	6.25	1	2	1	4	3	168	3	168	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
6.25	6.3	1	2	1	4	3	224	3	224	0.00471429	0	0.00471429	0.00471429	74.6667	32.3316	56	112	
6.3	6.35	1	2	1	4	3	494	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
6.35	6.4	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.4	6.45	1	2	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
6.45	6.5	1	2	1	4	3	756	3	756	0.00704762	0.00404145	0.00471429	0.0117143	252	63.6475	191	318	
6.65	6.7	1	1	2	4	4	336	3	224	0.00471429	0	0.00471429	0.00471429	74.6667	32.3316	56	112	
6.7	6.75	1	1	2	4	2	224	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.75	6.8	1	1	2	4	4	709	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
6.8	6.85	1	1	2	4	3	740	4	1058	0.00471429	0	0.00471429	0.00471429	264.5	60.5558	183	318	
6.85	6.9	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.9	6.95	1	1	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
6.95	7	1	1	2	4	1	64	1	64	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
7.45	7.5	1	2	1	4	2	184	1	64	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
7.5	7.55	1	2	1	4	2	176	3	296	0.00704762	0.00404145	0.00471429	0.0117143	98.6667	36.9504	56	120	
7.55	7.6	1	2	1	4	4	280	3	168	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
7.6	7.65	1	2	1	4	3	336	4	448	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
7.65	7.7	1	2	1	4	3	534	3	534	0.00471429	0	0.00471429	0.00471429	178	72.1318	112	255	
7.7	7.75	1	2	1	4	3	471	2	359	0.00471429	0	0.00471429	0.00471429	179.5	95.4594	112	247	
7.75	7.8	1	2	1	4	2	184	3	296	0.00704762	0.00404145	0.00471429	0.0117143	98.6667	37.8065	56	128	
7.8	7.85	1	2	1	4	3	542	3	542	0.00471429	0	0.00471429	0.00471429	180.667	32.7465	144	207	
7.85	7.9	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
7.9	7.95	1	2	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
7.95	8	1	1	2	4	4	336	3	224	0.00471429	0	0.00471429	0.00471429	74.6667	32.3316	56	112	
7.95	8	1	2	1	4	3	756	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
8	8.05	1	1	2	4	2	224	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
8	8.05	1	2	1	4	3	415	3	415	0.00704762	0.00404145	0.00471429	0.0117143	138.333	45.6107	112	191	
8.05	8.1	1	1	2	4	4	503	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
8.05	8.1	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
8.1	8.15	1	1	2	4	3	875	4	987	0.00471429	0	0.00471429	0.00471429	246.75	93.7279	112	318	
8.1	8.15	1	2	1	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
8.15	8.2	1	1	2	4	3	407	3	407	0.00471429	0	0.00471429	0.00471429	135.667	40.9919	112	183	
8.15	8.2	1	2	1	4	3	629	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
8.2	8.25	1	1	2	4	1	112	1	112	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
8.2	8.25	1	2	1	4	4	448	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
8.25	8.3	1	1	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
8.25	8.3	1	2	1	4	2	279	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
8.3	8.35	1	1	2	4	3	875	3	875	0.00471429	0	0.00471429	0.00471429	291.667	32.7465	255	318	
8.3	8.35	1	2	1	4	4	789	3	534	0.00471429	0	0.00471429	0.00471429	178	72.1318	112	255	
8.35	8.4	1	1	2	4	3	407	3	407	0.00471429	0	0.00471429	0.00471429	135.667	40.9919	112	183	
8.35	8.4	1	2	1	4	2	224	3	479	0.00471429	0	0.00471429	0.00471429	159.667	82.5611	112	255	
8.55	8.6	1	2	1	4	2	120	1	56	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
8.6	8.65	1	2	1	4	1	64	2	128	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
9.55	9.6	1	2	1	4	1	64	0	0	0	0	0	0	0	0	0	0	
9.6	9.65	1	1	2	4	3	224	3	224	0.00471429	0	0.00471429	0.00471429	74.6667	32.3316	56	112	
9.6	9.65	1	2	1	4	3	487	3	439	0.00471429	0	0.00471429	0.00471429	146.333	92.8673	64	247	
9.65	9.7	1	2	1	4	1	56	2	168	0.00471429	0	0.00471429	0.00471429	84	39.598	56	112	
9.85	9.9	1	1	2	4	3	184	3	184	0.00471429	0	0.00471429	0.00471429	61.3333	4.6188	56	64	
9.9	9.95	1	1	2	4	3	256	2	128	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
9.95	10	1	1	2	4	3	280	4	408	0.00646429	0.0035	0.00471429	0.0117143	102	31.5806	56	128	
