% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
3.9	3.95	1	1	1	4	96	60981	96	58981	0.003	0	0.003	0.003	614.385	374.635	217	1191	
3.95	4	1	1	1	4	84	64558	86	64562	0.003	0	0.003	0.003	750.721	432.732	17	1620	
4	4.05	1	1	1	4	45	64512	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
4.05	4.1	1	1	1	4	47	68958	47	69030	0.003	0	0.003	0.003	1468.72	228.795	742	2196	
4.1	4.15	1	1	1	4	77	70556	77	70556	0.003	0	0.003	0.003	916.312	518.901	51	1836	
4.15	4.2	1	1	1	4	76	84150	74	81364	0.003	0	0.003	0.003	1099.51	575.48	51	2196	
4.2	4.25	1	1	1	4	72	85582	73	87564	0.003	0	0.003	0.003	1199.51	541.148	51	2196	
4.25	4.3	1	1	1	4	53	84014	54	84818	0.003	0	0.003	0.003	1570.7	460.806	40	2196	
4.3	4.35	1	1	1	4	62	78093	62	78093	0.003	0	0.003	0.003	1259.56	559.914	51	2196	
4.35	4.4	1	1	1	4	53	84781	53	84017	0.003	0	0.003	0.003	1585.23	369.28	82	2196	
4.4	4.45	1	1	1	4	57	93793	55	90751	0.003	0	0.003	0.003	1650.02	474.373	82	2196	
4.45	4.5	1	1	1	4	50	76560	52	80366	0.003	0	0.003	0.003	1545.5	454.681	31	2196	
4.5	4.55	1	1	1	4	53	84014	53	84014	0.003	0	0.003	0.003	1585.17	404.285	82	2196	
4.55	4.6	1	1	1	4	76	64949	74	65937	0.003	0	0.003	0.003	891.041	625.782	133	2196	
4.6	4.65	1	1	1	4	100	56708	100	57348	0.003	0	0.003	0.003	573.48	84.9999	421	775	
4.65	4.7	1	1	1	4	100	35484	100	33108	0.003	0	0.003	0.003	331.08	196.407	81	903	
4.7	4.75	1	1	1	4	93	61086	93	64166	0.003	0	0.003	0.003	689.957	374.609	81	1191	
4.75	4.8	1	1	1	4	58	71146	60	68814	0.003	0	0.003	0.003	1146.9	410.34	133	1432	
4.8	4.85	1	1	1	4	63	63938	61	65566	0.003	0	0.003	0.003	1074.85	546.947	51	1836	
4.85	4.9	1	1	1	4	62	86353	64	83197	0.003	0	0.003	0.003	1299.95	560.037	309	2196	
4.9	4.95	1	1	1	4	55	90090	55	91464	0.003	0	0.003	0.003	1662.98	478.014	82	2196	
4.95	5	1	1	1	4	53	84012	53	84166	0.003	0	0.003	0.003	1588.04	351.247	844	2196	
5	5.05	1	1	1	4	51	81075	51	81075	0.003	0	0.003	0.003	1589.71	331.51	865	2196	
5.05	5.1	1	1	1	4	54	87789	54	87025	0.003	0	0.003	0.003	1611.57	416.929	82	2196	
5.1	5.15	1	1	1	4	58	78084	56	80476	0.003	0	0.003	0.003	1437.07	527.715	31	2196	
5.15	5.2	1	1	1	4	67	87894	69	86091	0.003	0	0.003	0.003	1247.7	585.711	309	2196	
5.2	5.25	1	1	1	4	54	87025	54	87200	0.003	0	0.003	0.003	1614.81	413.925	82	2196	
5.25	5.3	1	1	1	4	52	82582	53	84014	0.003	0	0.003	0.003	1585.17	404.285	82	2196	
5.3	5.35	1	1	1	4	75	81093	74	79661	0.003	0	0.003	0.003	1076.5	477.063	51	2196	
5.35	5.4	1	1	1	4	52	84014	52	84014	0.003	0	0.003	0.003	1615.65	348.698	844	2196	
5.4	5.45	1	1	1	4	82	63171	80	63647	0.003	0	0.003	0.003	795.587	583.738	51	2196	
5.45	5.5	1	1	1	4	100	53132	100	54988	0.003	0	0.003	0.003	549.88	110.102	217	775	
5.5	5.55	1	1	1	4	55	66779	57	64447	0.003	0	0.003	0.003	1130.65	668.367	81	2196	
5.55	5.6	1	1	1	4	72	63068	72	64498	0.003	0	0.003	0.003	895.806	581.704	51	1432	
5.6	5.65	1	1	1	4	89	63140	89	61710	0.003	0	0.003	0.003	693.371	483.816	51	1432	
5.65	5.7	1	1	1	4	47	68958	47	68958	0.003	0	0.003	0.003	1467.19	263.573	742	2196	
5.7	5.75	1	1	1	4	48	70536	48	70536	0.003	0	0.003	0.003	1469.5	257.98	742	2196	
5.75	5.8	1	1	1	4	71	76315	69	76079	0.003	0	0.003	0.003	1102.59	632.173	51	2196	
5.8	5.85	1	1	1	4	56	72240	56	72472	0.003	0	0.003	0.003	1294.14	270.783	51	1432	
5.85	5.9	1	1	1	4	76	63078	76	63078	0.003	0	0.003	0.003	829.974	536.422	51	1432	
5.9	5.95	1	1	1	4	52	64456	54	64460	0.003	0	0.003	0.003	1193.7	483.182	51	1483	
5.95	6	1	1	1	4	51	63024	51	64454	0.003	0	0.003	0.003	1263.8	444.494	51	1432	
6	6.05	1	1	1	4	48	70464	48	68292	0.003	0	0.003	0.003	1422.75	314.781	51	2196	
6.05	6.1	1	1	1	4	67	75040	67	75782	0.003	0	0.003	0.003	1131.07	517.296	51	2196	
6.1	6.15	1	1	1	4	87	57288	85	58276	0.003	0	0.003	0.003	685.6	503.431	51	1620	
6.15	6.2	1	1	1	4	96	59578	96	58586	0.003	0	0.003	0.003	610.271	431.129	51	1383	
6.2	6.25	1	1	1	4	45	64440	47	64444	0.003	0	0.003	0.003	1371.15	281.498	51	1432	
6.25	6.3	1	1	1	4	63	63068	64	64500	0.003	0	0.003	0.003	1007.81	486.468	51	1432	
6.3	6.35	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
6.35	6.4	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
6.4	6.45	1	1	1	4	44	63008	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
6.45	6.5	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
6.5	6.55	1	1	1	4	50	64454	50	64454	0.003	0	0.003	0.003	1289.08	410.445	51	1432	
6.55	6.6	1	1	1	4	44	63008	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
6.6	6.65	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
6.65	6.7	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
6.7	6.75	1	1	1	4	55	64464	52	63028	0.003	0	0.003	0.003	1212.08	381.334	51	1432	
6.75	6.8	1	1	1	4	85	64554	87	64558	0.003	0	0.003	0.003	742.046	359.549	51	1432	
6.8	6.85	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
6.85	6.9	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
6.9	6.95	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
6.95	7	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
7	7.05	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
7.05	7.1	1	1	1	4	66	57994	64	59174	0.003	0	0.003	0.003	924.594	527.913	51	1432	
7.1	7.15	1	1	1	4	92	71154	92	69970	0.003	0	0.003	0.003	760.543	355.15	51	1383	
7.15	7.2	1	1	1	4	56	64462	58	64466	0.003	0	0.003	0.003	1111.48	470.158	51	1432	
7.2	7.25	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
7.25	7.3	1	1	1	4	60	63058	60	63058	0.003	0	0.003	0.003	1050.97	461.218	51	1432	
7.3	7.35	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
7.35	7.4	1	1	1	4	50	79570	51	81002	0.003	0	0.003	0.003	1588.27	304.48	1432	2196	
7.4	7.45	1	1	1	4	52	82507	51	81075	0.003	0	0.003	0.003	1589.71	331.51	865	2196	
7.45	7.5	1	1	1	4	55	89669	54	87025	0.003	0	0.003	0.003	1611.57	414.671	82	2196	
7.5	7.55	1	1	1	4	53	79949	55	84025	0.003	0	0.003	0.003	1527.73	397.361	51	2196	
7.55	7.6	1	1	1	4	54	86235	52	81079	0.003	0	0.003	0.003	1559.21	314.238	739	2196	
7.6	7.65	1	1	1	4	57	90836	57	92768	0.003	0	0.003	0.003	1627.51	462.487	82	2196	
7.65	7.7	1	1	1	4	92	81176	93	84398	0.003	0	0.003	0.003	907.505	474.391	51	1620	
7.7	7.75	1	1	1	4	64	85541	62	84107	0.003	0	0.003	0.003	1356.56	593.174	51	2196	
7.75	7.8	1	1	1	4	97	48655	97	49647	0.003	0	0.003	0.003	511.825	237.598	51	1383	
7.8	7.85	1	1	1	4	100	49172	100	45516	0.003	0	0.003	0.003	455.16	176.054	309	967	
7.85	7.9	1	1	1	4	47	66181	49	68849	0.003	0	0.003	0.003	1405.08	139.484	456	1432	
7.9	7.95	1	1	1	4	61	61233	59	60997	0.003	0	0.003	0.003	1033.85	483.279	51	1432	
7.95	8	1	1	1	4	65	66349	67	66585	0.003	0	0.003	0.003	993.806	421.338	51	1432	
8	8.05	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
8.05	8.1	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
8.1	8.15	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
8.15	8.2	1	1	1	4	61	64478	59	64474	0.003	0	0.003	0.003	1092.78	441.717	51	1432	
8.2	8.25	1	1	1	4	46	63012	49	64448	0.003	0	0.003	0.003	1315.27	356.342	51	1432	
8.25	8.3	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
8.3	8.35	1	1	1	4	68	64512	68	64512	0.003	0	0.003	0.003	948.706	458.917	51	1432	
8.35	8.4	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
8.4	8.45	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
8.45	8.5	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
8.5	8.55	1	1	1	4	67	63086	67	63086	0.003	0	0.003	0.003	941.582	445.67	51	1432	
8.55	8.6	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
8.6	8.65	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
8.65	8.7	1	1	1	4	44	63008	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
8.7	8.75	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
8.75	8.8	1	1	1	4	65	73593	66	75025	0.003	0	0.003	0.003	1136.74	517.318	51	2196	
8.8	8.85	1	1	1	4	54	87738	52	82582	0.003	0	0.003	0.003	1588.12	407.655	82	2196	
8.85	8.9	1	1	1	4	71	87875	71	88557	0.003	0	0.003	0.003	1247.28	557.73	34	2196	
8.9	8.95	1	1	1	4	49	78068	51	82542	0.003	0	0.003	0.003	1618.47	405.817	82	2196	
8.95	9	1	1	1	4	54	85520	53	84088	0.003	0	0.003	0.003	1586.57	432.248	31	2196	
9	9.05	1	1	1	4	57	82524	57	82524	0.003	0	0.003	0.003	1447.79	339.128	531	2196	
9.05	9.1	1	1	1	4	53	84087	54	85519	0.003	0	0.003	0.003	1583.69	421.565	82	2196	
9.1	9.15	1	1	1	4	63	84053	62	82621	0.0031129	0.000889001	0.003	0.01	1332.6	552.861	51	2196	
9.15	9.2	1	1	1	4	53	85521	53	85521	0.003	0	0.003	0.003	1613.6	420.31	82	2196	
9.2	9.25	1	1	1	4	54	87101	52	82584	0.003	0	0.003	0.003	1588.15	458.465	31	2196	
9.25	9.3	1	1	1	4	52	81001	54	85518	0.003	0	0.003	0.003	1583.67	376.043	793	2196	
9.3	9.35	1	1	1	4	60	83052	58	84040	0.003	0	0.003	0.003	1448.97	383.16	775	2196	
9.35	9.4	1	1	1	4	60	67063	62	66075	0.003	0	0.003	0.003	1065.73	499.961	133	1620	
9.4	9.45	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
9.45	9.5	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
9.5	9.55	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
9.55	9.6	1	1	1	4	69	67500	67	67496	0.003	0	0.003	0.003	1007.4	492.788	41	1432	
9.6	9.65	1	1	1	4	90	69120	92	70554	0.003	0	0.003	0.003	766.891	480.019	51	1383	
9.65	9.7	1	1	1	4	53	81009	53	79579	0.003	0	0.003	0.003	1501.49	471.917	51	2196	
9.7	9.75	1	1	1	4	89	47768	87	49396	0.00308046	0.000750479	0.003	0.01	567.77	427.675	133	1432	
9.75	9.8	1	1	1	4	98	58758	98	58758	0.003	0	0.003	0.003	599.571	257.861	133	903	
9.8	9.85	1	1	1	4	86	70494	88	68866	0.003	0	0.003	0.003	782.568	450.559	51	1432	
9.85	9.9	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
9.9	9.95	1	1	1	4	44	63008	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
9.95	10	1	1	1	4	56	74998	54	74994	0.003	0	0.003	0.003	1388.78	409.062	52	2196	
