% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
3.3	3.35	1	1	1	4	3	447	3	447	0.00471429	0	0.00471429	0.00471429	149	36.3731	128	191	
3.35	3.4	1	1	1	4	4	448	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.4	3.45	1	1	1	4	3	534	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
3.45	3.5	1	1	1	4	3	471	4	726	0.00471429	0	0.00471429	0.00471429	181.5	80.3181	112	255	
3.5	3.55	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
3.55	3.6	1	1	1	4	4	679	4	679	0.00471429	0	0.00471429	0.00471429	169.75	128.593	24	318	
3.6	3.65	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
3.65	3.7	1	1	1	4	3	732	3	732	0.00471429	0	0.00471429	0.00471429	244	114.595	112	318	
3.7	3.75	1	1	1	4	3	550	3	550	0.00471429	0	0.00471429	0.00471429	183.333	71.5006	112	255	
3.75	3.8	1	1	1	4	4	503	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.8	3.85	1	1	1	4	1	112	2	279	0.00471429	0	0.00471429	0.00471429	139.5	38.8909	112	167	
4	4.05	1	1	1	4	1	56	1	56	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
4.05	4.1	1	1	1	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
4.1	4.15	1	1	1	4	3	320	2	192	0.00821428	0.00494975	0.00471429	0.0117143	96	45.2548	64	128	
4.15	4.2	1	1	1	4	3	280	4	408	0.00471429	0	0.00471429	0.00471429	102	31.5806	56	128	
4.2	4.25	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
4.25	4.3	1	1	1	4	3	677	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
4.3	4.35	1	1	1	4	4	606	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
4.35	4.4	1	1	1	4	3	336	4	448	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.4	4.45	1	1	1	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
4.45	4.5	1	1	1	4	3	629	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
4.5	4.55	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.55	4.6	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
4.6	4.65	1	1	1	4	1	56	1	56	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
4.8	4.85	1	1	1	4	3	312	3	312	0.00471429	0	0.00471429	0.00471429	104	41.5692	56	128	
4.85	4.9	1	1	1	4	3	478	3	478	0.00471429	0	0.00471429	0.00471429	159.333	41.7652	112	191	
4.9	4.95	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
4.95	5	1	1	1	4	3	534	3	534	0.00471429	0	0.00471429	0.00471429	178	72.1318	112	255	
5	5.05	1	1	1	4	4	591	3	479	0.00471429	0	0.00471429	0.00471429	159.667	82.5611	112	255	
5.05	5.1	1	1	1	4	3	597	4	709	0.00471429	0	0.00471429	0.00471429	177.25	97.3495	112	318	
5.1	5.15	1	1	1	4	3	629	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
5.15	5.2	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.2	5.25	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
5.25	5.3	1	1	1	4	3	534	3	534	0.00471429	0	0.00471429	0.00471429	178	72.1318	112	255	
5.3	5.35	1	1	1	4	4	591	3	479	0.00471429	0	0.00471429	0.00471429	159.667	82.5611	112	255	
5.35	5.4	1	1	1	4	3	613	3	613	0.00471429	0	0.00471429	0.00471429	204.333	104.644	112	318	
5.4	5.45	1	1	1	4	2	224	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.45	5.5	1	1	1	4	1	112	1	112	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.65	5.7	1	1	1	4	3	184	3	184	0.00471429	0	0.00471429	0.00471429	61.3333	4.6188	56	64	
5.7	5.75	1	1	1	4	4	376	3	256	0.00471429	0	0.00471429	0.00471429	85.3333	36.9504	64	128	
5.75	5.8	1	1	1	4	3	336	4	456	0.00471429	0	0.00471429	0.00471429	114	4	112	120	
5.95	6	1	1	1	4	1	56	0	0	0	0	0	0	0	0	0	0	
6	6.05	1	1	1	4	3	192	4	248	0.00471429	0	0.00471429	0.00471429	62	4	56	64	
6.05	6.1	1	1	1	4	3	248	3	248	0.00471429	0	0.00471429	0.00471429	82.6667	39.4631	56	128	
6.1	6.15	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
7.35	7.4	1	1	1	4	3	224	3	224	0.00471429	0	0.00471429	0.00471429	74.6667	32.3316	56	112	
7.4	7.45	1	1	1	4	4	448	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
7.45	7.5	1	1	1	4	3	446	4	558	0.00471429	0	0.00471429	0.00471429	139.5	31.7543	112	167	
7.5	7.55	1	1	1	4	3	622	2	367	0.00821428	0.00494975	0.00471429	0.0117143	183.5	101.116	112	255	
7.55	7.6	1	1	1	4	3	336	4	591	0.00471429	0	0.00471429	0.00471429	147.75	71.5	112	255	
7.6	7.65	1	1	1	4	3	446	3	446	0.00471429	0	0.00471429	0.00471429	148.667	31.7543	112	167	
7.65	7.7	1	1	1	4	3	622	3	622	0.00471429	0	0.00471429	0.00471429	207.333	82.5611	112	255	
7.7	7.75	1	1	1	4	4	503	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
7.75	7.8	1	1	1	4	1	318	2	430	0.00471429	0	0.00471429	0.00471429	215	145.664	112	318	
8.75	8.8	1	1	1	4	3	224	2	112	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
8.8	8.85	1	1	1	4	3	336	4	448	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
8.85	8.9	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
8.9	8.95	1	1	1	4	3	677	3	677	0.00704762	0.00404145	0.00471429	0.0117143	225.667	104.644	112	318	
8.95	9	1	1	1	4	3	494	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
9	9.05	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
9.05	9.1	1	1	1	4	4	646	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
9.1	9.15	1	1	1	4	2	359	3	614	0.00471429	0	0.00471429	0.00471429	204.667	80.3513	112	255	
9.15	9.2	1	1	1	4	4	503	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
9.2	9.25	1	1	1	4	3	756	4	868	0.00471429	0	0.00471429	0.00471429	217	87.1818	112	318	
9.25	9.3	1	1	1	4	3	415	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
9.3	9.35	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
9.35	9.4	1	1	1	4	1	167	1	167	0.00471429	0	0.00471429	0.00471429	167	0	167	167	
9.55	9.6	1	1	1	4	2	120	2	120	0.00471429	0	0.00471429	0.00471429	60	5.65685	56	64	
9.6	9.65	1	1	1	4	3	192	3	192	0.00704762	0.00404145	0.00471429	0.0117143	64	0	64	64	
9.65	9.7	1	1	1	4	3	360	3	360	0.00471429	0	0.00471429	0.00471429	120	8	112	128	
9.7	9.75	1	1	1	4	3	280	2	224	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
9.75	9.8	1	1	1	4	0	0	1	56	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
9.95	10	1	1	1	4	3	312	3	312	0.00471429	0	0.00471429	0.00471429	104	41.5692	56	128	
