% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
2.45	2.5	1	1	1	4	94	82678	96	84112	0.003	0	0.003	0.003	876.167	448.574	339	2196	
2.45	2.5	1	2	2	4	90	72134	92	72822	0.003	0	0.003	0.003	791.543	399.694	339	2196	
2.5	2.55	1	1	1	4	96	86017	94	84211	0.003	0	0.003	0.003	895.862	278.033	339	1836	
2.5	2.55	1	2	2	4	92	73572	90	72884	0.003	0	0.003	0.003	809.822	367.423	339	1095	
2.55	2.6	1	1	1	4	96	84892	96	84520	0.003	0	0.003	0.003	880.417	242.078	531	1836	
2.55	2.6	1	2	2	4	93	73578	93	73578	0.003	0	0.003	0.003	791.161	297.834	339	1095	
2.6	2.65	1	1	1	4	81	69641	81	69677	0.00420988	0.00266325	0.003	0.01	860.21	398.007	339	2196	
2.6	2.65	1	2	2	4	90	72138	86	69270	0.003	0	0.003	0.003	805.465	368.675	339	1095	
2.65	2.7	1	1	1	4	98	70672	98	71380	0.00314286	0.000994832	0.003	0.01	728.367	107.569	541	1191	
2.65	2.7	1	2	2	4	88	73626	92	76494	0.00391304	0.00237039	0.003	0.01	831.457	154.382	339	1095	
2.7	2.75	1	1	1	4	88	64548	88	64548	0.00339773	0.00162975	0.003	0.01	733.5	139.502	501	1383	
2.7	2.75	1	2	2	4	91	73570	91	73570	0.003	0	0.003	0.003	808.462	375.596	339	1500	
2.75	2.8	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	258.308	339	1095	
2.75	2.8	1	2	2	4	90	72134	92	73568	0.003	0	0.003	0.003	799.652	365.566	339	1836	
2.8	2.85	1	1	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	380.166	339	1095	
2.8	2.85	1	2	2	4	92	73568	90	72134	0.003	0	0.003	0.003	801.489	398.216	339	2196	
2.85	2.9	1	1	1	4	92	70554	92	70554	0.003	0	0.003	0.003	766.891	382.357	339	2196	
2.85	2.9	1	2	2	4	92	75836	92	74324	0.003	0	0.003	0.003	807.87	396.16	339	2196	
2.9	2.95	1	1	1	4	90	73061	90	71549	0.00338889	0.00161241	0.003	0.01	794.989	273.791	339	1496	
2.9	2.95	1	2	2	4	85	70644	85	71400	0.00365882	0.00205608	0.003	0.01	840	273.738	339	1095	
2.95	3	1	1	1	4	92	75771	92	77283	0.003	0	0.003	0.003	840.033	386.645	339	2196	
2.95	3	1	2	2	4	92	75828	92	75082	0.003	0	0.003	0.003	816.109	400.001	60	2196	
3	3.05	1	1	1	4	92	72822	92	72066	0.003	0	0.003	0.003	783.326	373.414	339	1095	
3	3.05	1	2	2	4	92	66036	92	67538	0.003	0	0.003	0.003	734.109	378.86	339	1095	
3.05	3.1	1	1	1	4	94	81158	94	81170	0.003	0	0.003	0.003	863.511	424.615	339	2196	
3.05	3.1	1	2	2	4	88	63096	86	61662	0.003	0	0.003	0.003	717	373.456	339	1095	
3.1	3.15	1	1	1	4	98	87171	98	86403	0.003	0	0.003	0.003	881.663	321.456	339	2196	
3.1	3.15	1	2	2	4	85	64554	87	65988	0.0038046	0.00224561	0.003	0.01	758.483	277.829	339	1095	
3.15	3.2	1	1	1	4	94	86442	94	85631	0.003	0	0.003	0.003	910.968	417.886	52	2196	
3.15	3.2	1	2	2	4	88	63096	90	64530	0.003	0	0.003	0.003	717	380.118	339	1095	
3.2	3.25	1	1	1	4	86	76353	86	77932	0.00389535	0.00235162	0.003	0.01	906.186	369.452	339	2196	
3.2	3.25	1	2	2	4	90	64530	88	63096	0.003	0	0.003	0.003	717	380.166	339	1095	
3.25	3.3	1	1	1	4	95	86642	95	86630	0.003	0	0.003	0.003	911.895	363.654	339	2196	
3.25	3.3	1	2	2	4	87	66052	87	66052	0.00356322	0.00191506	0.003	0.01	759.218	290.118	339	1620	
3.3	3.35	1	1	1	4	95	87832	95	84874	0.003	0	0.003	0.003	893.411	412.894	52	2196	
3.3	3.35	1	2	2	4	88	64606	90	66040	0.003	0	0.003	0.003	733.778	356.492	339	1095	
3.35	3.4	1	1	1	4	95	83426	95	85628	0.003	0	0.003	0.003	901.347	414.214	339	2196	
3.35	3.4	1	2	2	4	80	56928	78	55590	0.00425641	0.00270371	0.003	0.01	712.692	294.161	339	1095	
3.4	3.45	1	1	1	4	94	84206	94	84206	0.003	0	0.003	0.003	895.809	332.843	339	1095	
3.4	3.45	1	2	2	4	99	71892	96	69813	0.003	0	0.003	0.003	727.219	151.223	200	1383	
3.45	3.5	1	1	1	4	100	87174	100	87174	0.003	0	0.003	0.003	871.74	229.799	339	1095	
3.45	3.5	1	2	2	4	88	55219	91	57298	0.00384615	0.00229455	0.003	0.01	629.648	52.2748	400	693	
3.5	3.55	1	1	1	4	86	67193	86	68705	0.00413953	0.00259938	0.003	0.01	798.895	260.078	339	1620	
3.5	3.55	1	2	2	4	92	77535	92	77439	0.003	0	0.003	0.003	841.728	322.459	339	1095	
3.55	3.6	1	1	1	4	100	70640	100	70640	0.003	0	0.003	0.003	706.4	185.553	389	1620	
3.55	3.6	1	2	2	4	93	73572	93	73572	0.003	0	0.003	0.003	791.097	369.802	339	1095	
3.6	3.65	1	1	1	4	88	67620	88	67620	0.003	0	0.003	0.003	768.409	348.911	339	1095	
3.6	3.65	1	2	2	4	93	76680	93	76680	0.003	0	0.003	0.003	824.516	305.526	339	1836	
3.65	3.7	1	1	1	4	84	65961	84	65217	0.00408333	0.00254695	0.003	0.01	776.393	237.575	216	1836	
3.65	3.7	1	2	2	4	95	86392	95	85636	0.003	0	0.003	0.003	901.432	328.143	339	1095	
3.7	3.75	1	1	1	4	94	72171	94	72915	0.003	0	0.003	0.003	775.691	360.34	339	1095	
3.7	3.75	1	2	2	4	99	85742	99	85742	0.003	0	0.003	0.003	866.081	311.629	48	2196	
3.75	3.8	1	1	1	4	89	67618	89	67618	0.003	0	0.003	0.003	759.753	347.643	339	1504	
3.75	3.8	1	2	2	4	93	81922	93	81802	0.003	0	0.003	0.003	879.591	442.221	339	2196	
3.8	3.85	1	1	1	4	91	69046	91	69046	0.003	0	0.003	0.003	758.747	371.858	339	1504	
3.8	3.85	1	2	2	4	94	81868	94	81232	0.003	0	0.003	0.003	864.17	403.439	339	2196	
3.85	3.9	1	1	1	4	89	67628	91	69062	0.003	0	0.003	0.003	758.923	180.715	531	903	
3.85	3.9	1	2	2	4	94	84488	94	83390	0.00329787	0.00142051	0.003	0.01	887.128	237.49	339	1836	
3.9	3.95	1	1	1	4	92	69048	90	67614	0.003	0	0.003	0.003	751.267	307.066	339	1095	
3.9	3.95	1	2	2	4	100	73034	100	76572	0.003	0	0.003	0.003	765.72	242.236	485	1836	
3.95	4	1	1	1	4	95	69068	95	69068	0.003	0	0.003	0.003	727.032	125.52	100	903	
3.95	4	1	2	2	4	97	71864	97	70936	0.003	0	0.003	0.003	731.299	191.628	339	1444	
4	4.05	1	1	1	4	89	68372	91	69050	0.003	0	0.003	0.003	758.791	354.782	339	1504	
4	4.05	1	2	2	4	88	63096	90	64530	0.003	0	0.003	0.003	717	380.118	339	1095	
4.05	4.1	1	1	1	4	90	69798	88	68370	0.003	0	0.003	0.003	776.932	375.151	339	1095	
4.05	4.1	1	2	2	4	90	64530	88	63096	0.003	0	0.003	0.003	717	334.91	339	1095	
4.1	4.15	1	1	1	4	90	67542	90	68292	0.003	0	0.003	0.003	758.8	377.586	339	1095	
4.1	4.15	1	2	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	380.118	339	1095	
4.15	4.2	1	1	1	4	91	67628	93	69062	0.003	0	0.003	0.003	742.602	252.827	50	1095	
4.15	4.2	1	2	2	4	79	44789	79	44081	0.00432911	0.00276295	0.003	0.01	557.987	261.289	153	1095	
4.2	4.25	1	1	1	4	92	70554	90	68370	0.003	0	0.003	0.003	759.667	376.821	339	1095	
4.2	4.25	1	2	2	4	94	71220	94	72024	0.003	0	0.003	0.003	766.213	164.207	597	1620	
4.25	4.3	1	1	1	4	92	69048	92	69798	0.003	0	0.003	0.003	758.674	376.841	339	1095	
4.25	4.3	1	2	2	4	90	63415	90	63319	0.00354444	0.00188525	0.003	0.01	703.544	284.133	339	1836	
4.3	4.35	1	1	1	4	89	67618	89	67618	0.003	0	0.003	0.003	759.753	358.105	339	1504	
4.3	4.35	1	2	2	4	85	61035	79	56829	0.003	0	0.003	0.003	719.354	351.007	339	1095	
4.35	4.4	1	1	1	4	91	69064	91	69064	0.003	0	0.003	0.003	758.945	259.202	339	1095	
4.35	4.4	1	2	2	4	87	66610	93	70816	0.00367742	0.00208077	0.003	0.01	761.462	300.361	339	1620	
4.4	4.45	1	1	1	4	91	69048	91	69048	0.003	0	0.003	0.003	758.769	355.8	339	1095	
4.4	4.45	1	2	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	380.118	339	1095	
4.45	4.5	1	1	1	4	95	67548	95	67644	0.003	0	0.003	0.003	712.042	144.441	102	1383	
4.45	4.5	1	2	2	4	88	63096	88	63096	0.003	0	0.003	0.003	717	380.166	339	1095	
4.5	4.55	1	1	1	4	91	69216	91	69120	0.003	0	0.003	0.003	759.56	287.642	339	1498	
4.5	4.55	1	2	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	380.118	339	1095	
4.55	4.6	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	380.118	339	1095	
4.55	4.6	1	2	2	4	88	63096	90	64530	0.00307778	0.000737865	0.003	0.01	717	176.136	339	1095	
4.6	4.65	1	1	1	4	91	64544	89	63110	0.003	0	0.003	0.003	709.101	320.124	50	1095	
4.6	4.65	1	2	2	4	90	64530	88	63096	0.003	0	0.003	0.003	717	370.214	339	1095	
4.65	4.7	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	380.118	339	1095	
4.65	4.7	1	2	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	280.69	339	1095	
4.7	4.75	1	1	1	4	88	66110	90	67544	0.003	0	0.003	0.003	750.489	378.512	339	1095	
4.7	4.75	1	2	2	4	88	63096	90	64530	0.003	0	0.003	0.003	717	363.761	339	1095	
4.75	4.8	1	1	1	4	94	75074	92	73640	0.003	0	0.003	0.003	800.435	428.992	56	2196	
4.75	4.8	1	2	2	4	90	64530	88	63096	0.003	0	0.003	0.003	717	323.568	339	1095	
4.8	4.85	1	1	1	4	94	78085	94	78085	0.003	0	0.003	0.003	830.691	424.227	339	2196	
4.8	4.85	1	2	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	141.772	531	903	
4.85	4.9	1	1	1	4	84	76936	84	73222	0.00408333	0.00254695	0.003	0.01	871.69	309.135	339	1836	
4.85	4.9	1	2	2	4	88	63112	90	64546	0.003	0	0.003	0.003	717.178	201.993	339	1095	
4.9	4.95	1	1	1	4	96	87887	96	90089	0.003	0	0.003	0.003	938.427	455.156	339	2196	
4.9	4.95	1	2	2	4	91	68310	89	65364	0.003	0	0.003	0.003	734.427	300.766	339	1095	
4.95	5	1	1	1	4	96	81981	96	83493	0.003	0	0.003	0.003	869.719	357.945	339	2196	
4.95	5	1	2	2	4	92	73572	92	73572	0.003	0	0.003	0.003	799.696	369.949	339	1095	
5	5.05	1	1	1	4	93	82683	93	82683	0.003	0	0.003	0.003	889.065	402.538	339	2196	
5	5.05	1	2	2	4	92	77342	92	77342	0.003	0	0.003	0.003	840.674	393.057	56	2196	
5.05	5.1	1	1	1	4	96	87133	96	87133	0.003	0	0.003	0.003	907.635	411.831	339	2196	
5.05	5.1	1	2	2	4	85	73950	85	75462	0.00390588	0.00236353	0.003	0.01	887.788	271.94	117	2196	
5.1	5.15	1	1	1	4	95	81110	95	81110	0.003	0	0.003	0.003	853.789	359.66	339	1488	
5.1	5.15	1	2	2	4	96	84163	96	84643	0.003	0	0.003	0.003	881.698	357.502	339	2196	
5.15	5.2	1	1	1	4	92	79678	92	79678	0.003	0	0.003	0.003	866.065	347.79	339	1095	
5.15	5.2	1	2	2	4	96	84194	96	83714	0.003	0	0.003	0.003	872.021	316.986	293	1620	
5.2	5.25	1	1	1	4	88	79634	88	78136	0.00379545	0.00223431	0.003	0.01	887.909	304.52	22	2196	
5.2	5.25	1	2	2	4	94	81122	94	79610	0.003	0	0.003	0.003	846.915	355.655	339	1095	
5.25	5.3	1	1	1	4	93	81179	94	82617	0.003	0	0.003	0.003	878.904	400.648	339	2196	
5.25	5.3	1	2	2	4	93	85798	91	85972	0.003	0	0.003	0.003	944.747	328.526	339	2196	
5.3	5.35	1	1	1	4	92	83346	91	81894	0.00361538	0.00199315	0.003	0.01	899.934	230.227	339	1095	
5.3	5.35	1	2	2	4	98	81643	100	83077	0.00335	0.0015333	0.003	0.01	830.77	108.666	531	903	
5.35	5.4	1	1	1	4	96	87900	96	87900	0.003	0	0.003	0.003	915.625	321.377	339	1095	
5.35	5.4	1	2	2	4	100	65404	100	65404	0.003	0	0.003	0.003	654.04	154.542	485	1383	
5.4	5.45	1	1	1	4	93	81236	95	84182	0.003	0	0.003	0.003	886.126	401.018	52	2196	
5.4	5.45	1	2	2	4	92	70964	94	72302	0.003	0	0.003	0.003	769.17	253.427	339	1095	
5.45	5.5	1	1	1	4	96	84119	94	82685	0.003	0	0.003	0.003	879.628	411.925	56	2196	
5.45	5.5	1	2	2	4	88	63096	81	57987	0.003	0	0.003	0.003	715.889	347.367	339	1095	
5.5	5.55	1	1	1	4	97	87136	97	87136	0.003	0	0.003	0.003	898.309	380.126	339	2196	
5.5	5.55	1	2	2	4	87	65974	92	69649	0.00353261	0.00186613	0.003	0.01	757.054	338.234	339	1095	
5.55	5.6	1	1	1	4	93	79679	95	81113	0.003	0	0.003	0.003	853.821	338.769	339	1836	
5.55	5.6	1	2	2	4	88	63096	90	64530	0.003	0	0.003	0.003	717	343.106	339	1095	
5.6	5.65	1	1	1	4	94	82613	92	79667	0.003	0	0.003	0.003	865.946	432.424	339	2196	
5.6	5.65	1	2	2	4	90	64530	88	63096	0.003	0	0.003	0.003	717	331.172	339	1095	
5.65	5.7	1	1	1	4	95	85607	95	86375	0.003	0	0.003	0.003	909.211	347.608	339	2196	
5.65	5.7	1	2	2	4	84	49702	84	49342	0.00416667	0.00262441	0.003	0.01	587.405	274.998	105	1620	
5.7	5.75	1	1	1	4	95	84240	95	84984	0.003	0	0.003	0.003	894.568	265.649	339	1488	
5.7	5.75	1	2	2	4	94	63838	94	65510	0.003	0	0.003	0.003	696.915	128.076	228	903	
5.75	5.8	1	1	1	4	94	78846	94	78090	0.003	0	0.003	0.003	830.745	416.991	339	2196	
5.75	5.8	1	2	2	4	94	67332	94	66020	0.003	0	0.003	0.003	702.34	349.947	339	1836	
5.8	5.85	1	1	1	4	95	83365	95	84121	0.003	0	0.003	0.003	885.484	374.807	339	2196	
5.8	5.85	1	2	2	4	82	61134	82	60774	0.00393902	0.00240035	0.003	0.01	741.146	273.332	339	1095	
5.85	5.9	1	1	1	4	94	85702	94	84190	0.003	0	0.003	0.003	895.638	418.828	339	2196	
5.85	5.9	1	2	2	4	90	66522	90	66882	0.003	0	0.003	0.003	743.133	339.83	339	1095	
5.9	5.95	1	1	1	4	98	85647	98	85647	0.003	0	0.003	0.003	873.949	331.061	339	2196	
5.9	5.95	1	2	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	380.118	339	1095	
5.95	6	1	1	1	4	94	81162	94	81104	0.003	0	0.003	0.003	862.809	440.495	339	2196	
5.95	6	1	2	2	4	88	63096	90	64530	0.003	0	0.003	0.003	717	380.118	339	1095	
6	6.05	1	1	1	4	94	85627	94	86326	0.003	0	0.003	0.003	918.362	444.666	48	2196	
6	6.05	1	2	2	4	90	64530	88	63096	0.003	0	0.003	0.003	717	380.166	339	1095	
6.05	6.1	1	1	1	4	94	84893	94	84252	0.003	0	0.003	0.003	896.298	362.266	339	2196	
6.05	6.1	1	2	2	4	89	64546	89	64546	0.00339326	0.00162101	0.003	0.01	725.236	225.933	339	1383	
6.1	6.15	1	1	1	4	92	78900	92	77330	0.003	0	0.003	0.003	840.543	363.924	339	1496	
6.1	6.15	1	2	2	4	88	63096	90	64530	0.003	0	0.003	0.003	717	187.042	531	903	
6.15	6.2	1	1	1	4	95	78874	95	80444	0.003	0	0.003	0.003	846.779	366.11	339	2196	
6.15	6.2	1	2	2	4	90	64530	88	63096	0.003	0	0.003	0.003	717	171.79	531	903	
6.2	6.25	1	1	1	4	96	87133	96	87133	0.003	0	0.003	0.003	907.635	465.725	48	2196	
6.2	6.25	1	2	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	228.076	339	1095	
6.25	6.3	1	1	1	4	94	86436	95	87886	0.003	0	0.003	0.003	925.116	410.436	339	2196	
6.25	6.3	1	2	2	4	88	63096	90	64530	0.003	0	0.003	0.003	717	324.891	339	1095	
6.3	6.35	1	1	1	4	94	78440	93	78142	0.003	0	0.003	0.003	840.237	389.467	339	2196	
6.3	6.35	1	2	2	4	90	64530	88	63096	0.003	0	0.003	0.003	717	380.166	339	1095	
6.35	6.4	1	1	1	4	95	81534	95	80382	0.003	0	0.003	0.003	846.126	373.161	339	2196	
6.35	6.4	1	2	2	4	90	69806	90	69050	0.003	0	0.003	0.003	767.222	376.569	339	1095	
6.4	6.45	1	1	1	4	96	84094	96	85246	0.003	0	0.003	0.003	887.979	284.041	339	1095	
6.4	6.45	1	2	2	4	95	84132	95	83376	0.003	0	0.003	0.003	877.642	340.47	339	1095	
