% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.5	0.55	1	4	9	4	100	17636	100	17564	0.003	0	0.003	0.003	175.64	15.8704	149	185	
0.5	0.55	1	5	12	4	100	14812	100	14668	0.003	0	0.003	0.003	146.68	30.9848	97	185	
0.5	0.55	1	6	10	4	94	13794	98	14070	0.00357143	0.00192648	0.003	0.01	143.571	24.6275	79	185	
0.5	0.55	1	7	16	4	94	13818	95	13643	0.0034421	0.00171176	0.003	0.01	143.611	26.3642	113	185	
0.5	0.55	1	8	3	4	100	17156	96	16832	0.003	0	0.003	0.003	175.333	17.0958	133	185	
0.5	0.55	1	9	15	4	100	18499	100	18499	0.003	0	0.003	0.003	184.99	0.1	184	185	
0.5	0.55	1	10	1	4	98	15034	98	15178	0.00314286	0.000994832	0.003	0.01	154.878	13.3743	149	185	
0.55	0.6	1	1	4	4	98	15690	98	15546	0.00314286	0.000994832	0.003	0.01	158.633	23.4988	113	185	
0.55	0.6	1	2	2	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
0.55	0.6	1	3	11	4	96	15672	96	15880	0.00329167	0.00140613	0.003	0.01	165.417	27.837	113	185	
0.55	0.6	1	4	9	4	100	17636	100	17636	0.003	0	0.003	0.003	176.36	15.4524	149	185	
0.55	0.6	1	5	12	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
0.55	0.6	1	6	10	4	83	10155	79	9879	0.00432911	0.00276295	0.003	0.01	125.051	16.5606	97	149	
0.55	0.6	1	7	16	4	100	15404	100	15548	0.003	0	0.003	0.003	155.48	13.9004	149	185	
0.55	0.6	1	8	3	4	94	14909	98	15233	0.00342857	0.00168682	0.003	0.01	155.439	26.4447	113	185	
0.55	0.6	1	9	15	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
0.55	0.6	1	10	1	4	98	16394	98	16458	0.003	0	0.003	0.003	167.939	20.3033	133	185	
0.6	0.65	1	1	4	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
0.6	0.65	1	2	2	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
0.6	0.65	1	3	11	4	100	18252	100	18044	0.003	0	0.003	0.003	180.44	13.9728	133	185	
0.6	0.65	1	4	9	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
0.6	0.65	1	5	12	4	100	18282	100	18426	0.003	0	0.003	0.003	184.26	5.06647	149	185	
0.6	0.65	1	6	10	4	94	11738	98	12014	0.00357143	0.00192648	0.003	0.01	122.592	25.7441	79	149	
0.6	0.65	1	7	16	4	100	14908	100	14764	0.003	0	0.003	0.003	147.64	16.8772	133	185	
0.6	0.65	1	8	3	4	100	14772	100	14980	0.003	0	0.003	0.003	149.8	7.87786	133	185	
0.6	0.65	1	9	15	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
0.6	0.65	1	10	1	4	86	11038	82	10666	0.00436585	0.00279113	0.003	0.01	130.073	7.11247	113	133	
0.65	0.7	1	1	4	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
0.65	0.7	1	2	2	4	100	18498	100	18498	0.003	0	0.003	0.003	184.98	0.2	183	185	
0.65	0.7	1	3	11	4	95	16387	95	16595	0.00314737	0.00101025	0.003	0.01	174.684	23.0786	113	185	
0.65	0.7	1	4	9	4	100	18498	100	18498	0.003	0	0.003	0.003	184.98	0.2	183	185	
0.65	0.7	1	5	12	4	98	16770	98	16626	0.00314286	0.000994832	0.003	0.01	169.653	18.8292	133	185	
0.65	0.7	1	6	10	4	100	18284	100	18140	0.003	0	0.003	0.003	181.4	10.8544	149	185	
0.65	0.7	1	7	16	4	100	18140	100	18284	0.003	0	0.003	0.003	182.84	8.5926	149	185	
0.65	0.7	1	8	3	4	100	15684	100	15476	0.003	0	0.003	0.003	154.76	21.8744	133	185	
0.65	0.7	1	9	15	4	98	16945	98	17121	0.00314286	0.000994832	0.003	0.01	174.704	16.3406	149	185	
0.65	0.7	1	10	1	4	92	12364	96	12528	0.00358333	0.00194485	0.003	0.01	130.5	24.782	113	185	
0.7	0.75	1	1	4	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
0.7	0.75	1	2	2	4	96	15344	96	15488	0.00329167	0.00140613	0.003	0.01	161.333	25.5609	113	185	
0.7	0.75	1	3	11	4	100	17756	100	17548	0.00321	0.00120013	0.003	0.01	175.48	18.4032	133	185	
0.7	0.75	1	4	9	4	96	16048	96	16256	0.003	0	0.003	0.003	169.333	25.0955	113	185	
0.7	0.75	1	5	12	4	98	16706	98	16850	0.00314286	0.000994832	0.003	0.01	171.939	19.2696	133	185	
0.7	0.75	1	6	10	4	96	15488	96	15488	0.00329167	0.00140613	0.003	0.01	161.333	23.3286	113	185	
0.7	0.75	1	7	16	4	100	16266	100	16122	0.003	0	0.003	0.003	161.22	17.155	147	185	
0.7	0.75	1	8	3	4	100	17636	100	17780	0.003	0	0.003	0.003	177.8	14.4725	149	185	
0.7	0.75	1	9	15	4	100	17532	100	17356	0.003	0	0.003	0.003	173.56	17.8163	133	185	
0.7	0.75	1	10	1	4	100	16916	100	16916	0.003	0	0.003	0.003	169.16	17.96	149	185	
0.75	0.8	1	1	4	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
0.75	0.8	1	2	2	4	100	18211	100	18067	0.003	0	0.003	0.003	180.67	11.7543	149	185	
0.75	0.8	1	3	11	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
0.75	0.8	1	4	9	4	100	17508	100	17300	0.00328	0.00137862	0.003	0.01	173	21.0742	113	185	
0.75	0.8	1	5	12	4	99	15527	99	15383	0.00307071	0.000703526	0.003	0.01	155.384	23.7464	113	185	
0.75	0.8	1	6	10	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
0.75	0.8	1	7	16	4	100	17492	100	17492	0.003	0	0.003	0.003	174.92	16.2454	149	185	
0.75	0.8	1	8	3	4	100	16916	100	16772	0.003	0	0.003	0.003	167.72	18.0762	149	185	
0.75	0.8	1	9	15	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
0.75	0.8	1	10	1	4	96	14632	96	14776	0.00329167	0.00140613	0.003	0.01	153.917	25.5135	113	185	
0.8	0.85	1	1	4	4	96	16608	96	16752	0.00329167	0.00140613	0.003	0.01	174.5	16.449	149	185	
0.8	0.85	1	2	2	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
0.8	0.85	1	3	11	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
0.8	0.85	1	4	9	4	96	14927	96	14927	0.00329167	0.00140613	0.003	0.01	155.49	33.0839	97	185	
0.8	0.85	1	5	12	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
0.8	0.85	1	6	10	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
0.8	0.85	1	7	16	4	100	18498	100	18498	0.003	0	0.003	0.003	184.98	0.2	183	185	
0.8	0.85	1	8	3	4	100	17636	100	17636	0.003	0	0.003	0.003	176.36	15.4524	149	185	
0.8	0.85	1	9	15	4	100	16164	100	16164	0.003	0	0.003	0.003	161.64	21.5948	133	185	
0.8	0.85	1	10	1	4	100	17348	100	17204	0.003	0	0.003	0.003	172.04	17.3671	149	185	
0.85	0.9	1	1	4	4	100	18500	100	18356	0.003	0	0.003	0.003	183.56	7.09007	149	185	
0.85	0.9	1	2	2	4	100	18212	100	18356	0.003	0	0.003	0.003	183.56	7.09007	149	185	
0.85	0.9	1	3	11	4	98	16906	98	16906	0.00314286	0.000994832	0.003	0.01	172.51	17.224	149	185	
0.85	0.9	1	4	9	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
0.85	0.9	1	5	12	4	100	17924	100	17924	0.003	0	0.003	0.003	179.24	13.2643	149	185	
0.85	0.9	1	6	10	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
0.85	0.9	1	7	16	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
0.85	0.9	1	8	3	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
0.85	0.9	1	9	15	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
0.85	0.9	1	10	1	4	100	16660	98	16506	0.003	0	0.003	0.003	168.429	21.5062	133	185	
0.9	0.95	1	1	4	4	100	16084	100	16292	0.003	0	0.003	0.003	162.92	28.8135	113	185	
0.9	0.95	1	2	2	4	94	14534	94	14390	0.00344681	0.00172032	0.003	0.01	153.085	20.0041	133	185	
0.9	0.95	1	3	11	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
0.9	0.95	1	4	9	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
0.9	0.95	1	5	12	4	100	18498	100	18498	0.003	0	0.003	0.003	184.98	0.2	183	185	
0.9	0.95	1	6	10	4	100	18498	100	18498	0.003	0	0.003	0.003	184.98	0.2	183	185	
0.9	0.95	1	7	16	4	100	17996	100	18140	0.003	0	0.003	0.003	181.4	10.8544	149	185	
0.9	0.95	1	8	3	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
0.9	0.95	1	9	15	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
0.9	0.95	1	10	1	4	98	15848	100	16002	0.00314	0.000984937	0.003	0.01	160.02	23.0423	133	185	
0.95	1	1	1	4	4	100	14771	100	14707	0.003	0	0.003	0.003	147.07	5.22282	133	149	
0.95	1	1	2	2	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
0.95	1	1	3	11	4	96	16240	96	16240	0.00329167	0.00140613	0.003	0.01	169.167	27.2465	97	185	
0.95	1	1	4	9	4	98	15569	98	15713	0.00314286	0.000994832	0.003	0.01	160.337	20.4783	133	185	
0.95	1	1	5	12	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
0.95	1	1	6	10	4	100	17964	98	17842	0.003	0	0.003	0.003	182.061	9.90763	149	185	
0.95	1	1	7	16	4	98	15682	98	15538	0.00314286	0.000994832	0.003	0.01	158.551	27.0235	113	185	
0.95	1	1	8	3	4	97	16841	97	17093	0.00314433	0.000999893	0.003	0.01	176.216	17.1332	133	185	
0.95	1	1	9	15	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
0.95	1	1	10	1	4	100	18068	100	18212	0.003	0	0.003	0.003	182.12	9.81576	149	185	
1	1.05	1	1	4	4	96	14735	94	14501	0.00329787	0.00142051	0.003	0.01	154.266	17.0068	133	185	
1	1.05	1	2	2	4	100	17348	100	17348	0.003	0	0.003	0.003	173.48	16.8777	149	185	
1	1.05	1	3	11	4	100	14618	100	14762	0.003	0	0.003	0.003	147.62	16.8336	133	185	
1	1.05	1	4	9	4	100	18139	100	17995	0.003	0	0.003	0.003	179.95	12.5797	148	185	
1	1.05	1	5	12	4	100	18356	100	18356	0.003	0	0.003	0.003	183.56	7.09007	149	185	
1	1.05	1	6	10	4	97	14773	99	15103	0.00321212	0.00120605	0.003	0.01	152.556	21.555	133	185	
1	1.05	1	7	16	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
1	1.05	1	8	3	4	99	15837	98	15580	0.00314286	0.000994832	0.003	0.01	158.98	26.4248	113	185	
1	1.05	1	9	15	4	84	11572	84	11860	0.00433333	0.00276525	0.003	0.01	141.19	19.946	113	185	
1	1.05	1	10	1	4	98	14002	98	14002	0.00314286	0.000994832	0.003	0.01	142.878	17.872	113	185	
1.05	1.1	1	1	4	4	96	15920	98	16010	0.00328571	0.00139217	0.003	0.01	163.367	26.4448	113	185	
1.05	1.1	1	2	2	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
1.05	1.1	1	3	11	4	100	17708	100	17564	0.003	0	0.003	0.003	175.64	15.8704	149	185	
1.05	1.1	1	4	9	4	88	13960	88	13960	0.00395454	0.00241599	0.003	0.01	158.636	37.4062	37	185	
1.05	1.1	1	5	12	4	100	17924	100	17924	0.003	0	0.003	0.003	179.24	13.2643	149	185	
1.05	1.1	1	6	10	4	100	17676	100	17468	0.003	0	0.003	0.003	174.68	17.8359	133	185	
1.05	1.1	1	7	16	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
1.05	1.1	1	8	3	4	99	17775	100	17780	0.00307	0.0007	0.003	0.01	177.8	14.4725	149	185	
1.05	1.1	1	9	15	4	98	13906	98	13762	0.00314286	0.000994832	0.003	0.01	140.429	11.771	113	149	
1.05	1.1	1	10	1	4	100	17636	100	17492	0.003	0	0.003	0.003	174.92	16.2454	149	185	
1.1	1.15	1	1	4	4	96	15744	96	15744	0.00329167	0.00140613	0.003	0.01	164	17.8414	149	185	
1.1	1.15	1	2	2	4	100	18498	100	18498	0.003	0	0.003	0.003	184.98	0.2	183	185	
1.1	1.15	1	3	11	4	100	16124	100	16268	0.003	0	0.003	0.003	162.68	17.5619	149	185	
1.1	1.15	1	4	9	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
1.1	1.15	1	5	12	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
1.1	1.15	1	6	10	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
1.1	1.15	1	7	16	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
1.1	1.15	1	8	3	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
1.1	1.15	1	9	15	4	100	17996	100	17852	0.003	0	0.003	0.003	178.52	13.9004	149	185	
1.1	1.15	1	10	1	4	100	17220	100	17220	0.003	0	0.003	0.003	172.2	19.1623	133	185	
1.15	1.2	1	1	4	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
1.15	1.2	1	2	2	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
1.15	1.2	1	3	11	4	100	17780	100	17780	0.003	0	0.003	0.003	177.8	14.4725	149	185	
1.15	1.2	1	4	9	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
1.15	1.2	1	5	12	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
1.15	1.2	1	6	10	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
1.15	1.2	1	7	16	4	96	16688	96	16688	0.00329167	0.00140613	0.003	0.01	173.833	17.7555	133	185	
1.15	1.2	1	8	3	4	99	16029	99	16029	0.00307071	0.000703526	0.003	0.01	161.909	21.5222	133	185	
1.15	1.2	1	9	15	4	100	18068	100	18068	0.003	0	0.003	0.003	180.68	11.7576	149	185	
1.15	1.2	1	10	1	4	100	18211	100	18355	0.003	0	0.003	0.003	183.55	7.08872	149	185	
1.2	1.25	1	1	4	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
1.2	1.25	1	2	2	4	96	15280	96	15280	0.00329167	0.00140613	0.003	0.01	159.167	23.4456	113	185	
1.2	1.25	1	3	11	4	100	18284	100	18140	0.003	0	0.003	0.003	181.4	10.8544	149	185	
1.2	1.25	1	4	9	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
1.2	1.25	1	5	12	4	94	15478	94	15478	0.00344681	0.00172032	0.003	0.01	164.66	21.5659	133	185	
1.2	1.25	1	6	10	4	100	18498	100	18498	0.003	0	0.003	0.003	184.98	0.2	183	185	
1.2	1.25	1	7	16	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
1.2	1.25	1	8	3	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
1.2	1.25	1	9	15	4	100	18108	100	18284	0.003	0	0.003	0.003	182.84	8.5926	149	185	
1.2	1.25	1	10	1	4	94	13094	94	13094	0.00344681	0.00172032	0.003	0.01	139.298	12.4364	113	149	
1.25	1.3	1	1	4	4	96	16416	96	16416	0.00329167	0.00140613	0.003	0.01	171	20.4043	133	185	
1.25	1.3	1	2	2	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
1.25	1.3	1	3	11	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
1.25	1.3	1	4	9	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
1.25	1.3	1	5	12	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
1.25	1.3	1	6	10	4	98	15746	96	15688	0.00314583	0.00100503	0.003	0.01	163.417	23.2839	133	185	
1.25	1.3	1	7	16	4	99	15607	99	15783	0.00307071	0.000703526	0.003	0.01	159.424	29.5093	113	185	
1.25	1.3	1	8	3	4	100	18498	100	18498	0.003	0	0.003	0.003	184.98	0.2	183	185	
1.25	1.3	1	9	15	4	96	15176	96	15000	0.00329167	0.00140613	0.003	0.01	156.25	33.347	97	185	
1.25	1.3	1	10	1	4	100	18067	100	18067	0.003	0	0.003	0.003	180.67	11.7852	148	185	
1.3	1.35	1	1	4	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
1.3	1.35	1	2	2	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
1.3	1.35	1	3	11	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
1.3	1.35	1	4	9	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
1.3	1.35	1	5	12	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
1.3	1.35	1	6	10	4	98	14962	100	15020	0.00314	0.000984937	0.003	0.01	150.2	19.8784	133	185	
1.3	1.35	1	7	16	4	100	14900	100	14868	0.003	0	0.003	0.003	148.68	2.25128	133	149	
1.3	1.35	1	8	3	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
1.3	1.35	1	9	15	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
1.3	1.35	1	10	1	4	98	16474	98	16330	0.00314286	0.000994832	0.003	0.01	166.633	18.0888	149	185	
1.35	1.4	1	1	4	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
1.35	1.4	1	2	2	4	100	17492	100	17492	0.003	0	0.003	0.003	174.92	16.2454	149	185	
1.35	1.4	1	3	11	4	94	14830	94	14830	0.00344681	0.00172032	0.003	0.01	157.766	25.7517	113	185	
1.35	1.4	1	4	9	4	100	18499	100	18499	0.003	0	0.003	0.003	184.99	0.1	184	185	
1.35	1.4	1	5	12	4	98	16626	98	16834	0.00314286	0.000994832	0.003	0.01	171.776	17.4442	149	185	
1.35	1.4	1	6	10	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
1.35	1.4	1	7	16	4	100	14900	100	14900	0.003	0	0.003	0.003	149	0	149	149	
1.35	1.4	1	8	3	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
