% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
5.65	5.7	1	3	1	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
5.7	5.75	1	3	1	4	6	324	7	378	0.0143571	0.00340867	0.0109286	0.0189286	54	0	54	54	
5.75	5.8	1	3	1	4	11	650	10	596	0.0111286	0.000788811	0.00992857	0.0119286	59.6	3.86437	54	62	
5.8	5.85	1	3	1	4	7	378	6	324	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
5.85	5.9	1	3	1	4	11	658	10	580	0.0111286	0.000788811	0.00992857	0.0119286	58	4.21637	54	62	
5.9	5.95	1	3	1	4	8	480	10	612	0.0114286	0.000527046	0.0109286	0.0119286	61.2	2.52982	54	62	
5.95	6	1	3	1	4	6	324	6	324	0.0117619	0.000408248	0.0109286	0.0119286	54	0	54	54	
6	6.05	1	3	1	4	8	432	7	378	0.0115	0.000534522	0.0109286	0.0119286	54	0	54	54	
6.05	6.1	1	3	1	4	10	604	13	766	0.0108516	0.000862316	0.00992857	0.0119286	58.9231	4.05096	54	62	
6.1	6.15	1	3	1	4	6	324	6	324	0.0109286	0.00109545	0.00992857	0.0119286	54	0	54	54	
6.15	6.2	1	3	1	4	13	766	10	580	0.0104286	0.00135401	0.00792857	0.0119286	58	4.21637	54	62	
6.2	6.25	1	3	1	4	11	642	12	720	0.0104286	0.00131426	0.00792857	0.0119286	60	3.61814	54	62	
6.25	6.3	1	3	1	4	6	324	6	324	0.0117619	0.000408248	0.0109286	0.0119286	54	0	54	54	
6.3	6.35	1	3	1	4	10	580	12	688	0.0112619	0.000651339	0.00992857	0.0119286	57.3333	4.11943	54	62	
6.35	6.4	1	3	1	4	11	666	10	612	0.0117286	0.000421637	0.0109286	0.0119286	61.2	2.52982	54	62	
6.4	6.45	1	3	1	4	7	378	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
6.45	6.5	1	3	1	4	7	378	7	378	0.0116429	0.00048795	0.0109286	0.0119286	54	0	54	54	
6.5	6.55	1	3	1	4	12	736	11	658	0.0115649	0.000504525	0.0109286	0.0119286	59.8182	3.73679	54	62	
6.55	6.6	1	3	1	4	7	402	8	480	0.0135536	0.00333542	0.0109286	0.0189286	60	3.70328	54	62	
6.6	6.65	1	3	1	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
6.65	6.7	1	3	1	4	10	580	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
6.7	6.75	1	3	1	4	10	612	15	922	0.0109952	0.000703732	0.00992857	0.0119286	61.4667	2.06559	54	62	
6.75	6.8	1	3	1	4	8	432	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
6.8	6.85	1	3	1	4	7	378	7	378	0.0115	0.000534522	0.0109286	0.0119286	54	0	54	54	
6.85	6.9	1	3	1	4	12	736	11	658	0.0112922	0.000504525	0.0109286	0.0119286	59.8182	3.73679	54	62	
6.9	6.95	1	3	1	4	7	402	8	480	0.0118036	0.000353553	0.0109286	0.0119286	60	3.70328	54	62	
6.95	7	1	3	1	4	6	324	8	432	0.0114286	0.000534522	0.0109286	0.0119286	54	0	54	54	
7	7.05	1	3	1	4	14	820	10	580	0.0110286	0.000737865	0.00992857	0.0119286	58	4.21637	54	62	
7.05	7.1	1	3	1	4	9	566	11	682	0.0107468	0.00116775	0.00792857	0.0119286	62	5.05964	54	70	
7.1	7.15	1	3	1	4	6	324	6	340	0.0115952	0.000516398	0.0109286	0.0119286	56.6667	4.13118	54	62	
7.15	7.2	1	3	1	4	6	324	6	324	0.0117619	0.000408248	0.0109286	0.0119286	54	0	54	54	
7.2	7.25	1	3	1	4	8	432	8	432	0.0113036	0.00106066	0.00892857	0.0119286	54	0	54	54	
7.25	7.3	1	3	1	4	10	604	10	604	0.0116286	0.000483046	0.0109286	0.0119286	60.4	3.3731	54	62	
7.3	7.35	1	3	1	4	5	270	6	324	0.0137619	0.00407022	0.00992857	0.0189286	54	0	54	54	
7.35	7.4	1	3	1	4	11	626	8	432	0.0111786	0.0010351	0.00992857	0.0119286	54	0	54	54	
7.4	7.45	1	3	1	4	8	464	10	604	0.0111286	0.000632456	0.00992857	0.0119286	60.4	3.3731	54	62	
7.45	7.5	1	3	1	4	7	378	7	378	0.0110714	0.00121499	0.00892857	0.0119286	54	0	54	54	
7.5	7.55	1	3	1	4	12	736	14	844	0.0113571	0.000646206	0.00992857	0.0119286	60.2857	3.40652	54	62	
7.55	7.6	1	3	1	4	7	402	5	294	0.0117286	0.000447214	0.0109286	0.0119286	58.8	4.38178	54	62	
7.6	7.65	1	3	1	4	6	324	8	432	0.0131786	0.00328416	0.0109286	0.0189286	54	0	54	54	
7.65	7.7	1	3	1	4	10	580	5	270	0.0139286	0.0041833	0.00992857	0.0189286	54	0	54	54	
7.7	7.75	1	3	1	4	10	612	15	922	0.0109286	0.000755929	0.00992857	0.0119286	61.4667	2.06559	54	62	
7.75	7.8	1	3	1	4	6	324	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
7.8	7.85	1	3	1	4	9	486	7	378	0.0115	0.000534522	0.0109286	0.0119286	54	0	54	54	
7.85	7.9	1	3	1	4	12	736	11	658	0.0109286	0.001	0.00892857	0.0119286	59.8182	3.73679	54	62	
7.9	7.95	1	3	1	4	7	402	8	480	0.0111786	0.000707107	0.00992857	0.0119286	60	3.70328	54	62	
7.95	8	1	3	1	4	6	324	6	324	0.0139286	0.00389872	0.0109286	0.0189286	54	0	54	54	
8	8.05	1	3	1	4	8	432	8	432	0.0113036	0.000744024	0.00992857	0.0119286	54	0	54	54	
8.05	8.1	1	3	1	4	10	604	10	604	0.0115286	0.000516398	0.0109286	0.0119286	60.4	3.3731	54	62	
8.1	8.15	1	3	1	4	7	378	9	486	0.0114841	0.000726483	0.00992857	0.0119286	54	0	54	54	
8.15	8.2	1	3	1	4	14	844	11	658	0.0110195	0.000700649	0.00992857	0.0119286	59.8182	3.73679	54	62	
8.2	8.25	1	3	1	4	7	402	8	480	0.0115536	0.000517549	0.0109286	0.0119286	60	3.70328	54	62	
8.25	8.3	1	3	1	4	6	324	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
8.3	8.35	1	3	1	4	10	580	7	378	0.0113571	0.000534522	0.0109286	0.0119286	54	0	54	54	
8.35	8.4	1	3	1	4	10	612	15	922	0.0113952	0.000743223	0.00992857	0.0119286	61.4667	2.06559	54	62	
8.4	8.45	1	3	1	4	6	324	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
8.45	8.5	1	3	1	4	7	378	7	378	0.0105	0.00151186	0.00792857	0.0119286	54	0	54	54	
8.5	8.55	1	3	1	4	8	488	6	364	0.0117619	0.000408248	0.0109286	0.0119286	60.6667	3.26599	54	62	
8.55	8.6	1	3	1	4	7	378	7	394	0.0116429	0.00048795	0.0109286	0.0119286	56.2857	3.9036	54	62	
8.6	8.65	1	3	1	4	8	464	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
8.65	8.7	1	3	1	4	6	348	10	596	0.0138286	0.00363471	0.00992857	0.0189286	59.6	3.86437	54	62	
8.7	8.75	1	3	1	4	9	486	7	378	0.0113571	0.000786796	0.00992857	0.0119286	54	0	54	54	
8.75	8.8	1	3	1	4	10	596	10	596	0.0111286	0.000632456	0.00992857	0.0119286	59.6	3.86437	54	62	
8.8	8.85	1	3	1	4	7	378	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
8.85	8.9	1	3	1	4	11	658	10	580	0.0114286	0.000707107	0.00992857	0.0119286	58	4.21637	54	62	
8.9	8.95	1	3	1	4	8	480	10	612	0.0128286	0.00366515	0.00892857	0.0189286	61.2	2.52982	54	62	
8.95	9	1	3	1	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
9	9.05	1	3	1	4	8	432	10	540	0.0113286	0.000699206	0.00992857	0.0119286	54	0	54	54	
9.05	9.1	1	3	1	4	6	356	6	356	0.0119286	0	0.0119286	0.0119286	59.3333	4.13118	54	62	
