% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.45	1.5	1	1	2	4	86	84793	84	84307	0.00316667	0.0010736	0.003	0.01	1003.65	443.901	148	1836	
1.45	1.5	1	2	1	4	77	68465	75	68703	0.00318667	0.00113535	0.003	0.01	916.04	448.005	39	2196	
1.5	1.55	1	1	2	4	79	82693	79	82693	0.00317721	0.00110662	0.003	0.01	1046.75	491.831	185	2196	
1.5	1.55	1	2	1	4	73	63137	74	64076	0.00347297	0.00176901	0.003	0.01	865.892	426.673	19	2196	
1.55	1.6	1	1	2	4	94	85626	94	85626	0.00307447	0.000721995	0.003	0.01	910.915	502.035	25	2196	
1.55	1.6	1	2	1	4	85	64585	85	64585	0.0031647	0.00106734	0.003	0.01	759.824	310.894	78	2052	
1.6	1.65	1	1	2	4	88	83421	89	82966	0.00323595	0.00127049	0.003	0.01	932.202	442.551	36	2196	
1.6	1.65	1	2	1	4	78	66729	78	66953	0.003	0	0.003	0.003	858.372	383.069	46	1836	
1.65	1.7	1	1	2	4	87	86309	87	86853	0.00308046	0.000750479	0.003	0.01	998.31	382.042	373	2196	
1.65	1.7	1	2	1	4	80	71968	80	70986	0.0032625	0.00133828	0.003	0.01	887.325	436.862	185	2196	
1.7	1.75	1	1	2	4	81	84226	80	84137	0.0034375	0.00170512	0.003	0.01	1051.71	467.198	182	2196	
1.7	1.75	1	2	1	4	80	73399	80	73963	0.003	0	0.003	0.003	924.538	474.69	148	2196	
1.75	1.8	1	1	2	4	79	81178	80	81763	0.003	0	0.003	0.003	1022.04	455.622	185	2196	
1.75	1.8	1	2	1	4	79	73480	79	74084	0.00308861	0.000787562	0.003	0.01	937.772	473.703	48	2196	
1.8	1.85	1	1	2	4	91	87137	90	86552	0.00307778	0.000737865	0.003	0.01	961.689	450.847	93	2196	
1.8	1.85	1	2	1	4	85	75112	85	74404	0.00324706	0.00129932	0.003	0.01	875.341	408.15	75	2196	
1.85	1.9	1	1	2	4	89	81132	89	79754	0.00339326	0.00162101	0.003	0.01	896.112	415.484	84	2052	
1.85	1.9	1	2	1	4	83	83158	84	83553	0.003	0	0.003	0.003	994.679	457.888	22	2196	
1.9	1.95	1	1	2	4	80	79511	81	81702	0.00308642	0.000777778	0.003	0.01	1008.67	414.414	149	2052	
1.9	1.95	1	2	1	4	83	80444	82	77529	0.003	0	0.003	0.003	945.476	480.171	185	2196	
1.95	2	1	1	2	4	84	82644	84	82214	0.00308333	0.000763763	0.003	0.01	978.738	402.977	145	1836	
1.95	2	1	2	1	4	76	69507	78	72875	0.00317949	0.00111359	0.003	0.01	934.295	418.023	185	1836	
2	2.05	1	1	2	4	79	87301	78	86168	0.00326923	0.00135487	0.003	0.01	1104.72	551.379	133	2196	
2	2.05	1	2	1	4	73	76517	70	74774	0.0031	0.00083666	0.003	0.01	1068.2	531.47	40	2196	
2.05	2.1	1	1	2	4	91	82692	91	84504	0.00330769	0.00144293	0.003	0.01	928.615	447.758	80	2196	
2.05	2.1	1	2	1	4	88	73650	88	73746	0.00315909	0.00104921	0.003	0.01	838.023	394.194	69	1836	
2.1	2.15	1	1	2	4	89	87226	89	85070	0.00339326	0.00162101	0.003	0.01	955.843	501.335	141	2196	
2.1	2.15	1	2	1	4	78	68258	81	71021	0.00317284	0.00109305	0.003	0.01	876.802	422.314	78	2196	
2.15	2.2	1	1	2	4	82	78831	84	80411	0.00308333	0.000763763	0.003	0.01	957.274	409.449	36	1836	
2.15	2.2	1	2	1	4	75	73501	74	70846	0.00328378	0.00138999	0.003	0.01	957.378	369.321	185	2196	
2.2	2.25	1	1	2	4	85	81884	83	81398	0.00308434	0.00076835	0.003	0.01	980.699	461.804	30	2196	
2.2	2.25	1	2	1	4	86	74681	85	75670	0.00324706	0.00129932	0.003	0.01	890.235	464.262	118	2196	
2.25	2.3	1	1	2	4	88	85932	88	85494	0.00315909	0.00104921	0.003	0.01	971.523	441.141	149	2196	
2.25	2.3	1	2	1	4	78	72517	80	73355	0.003	0	0.003	0.003	916.938	440.644	185	2196	
2.3	2.35	1	1	2	4	81	94594	81	94572	0.00308642	0.000777778	0.003	0.01	1167.56	528.363	185	2196	
2.3	2.35	1	2	1	4	70	68535	68	67869	0.003	0	0.003	0.003	998.074	503.066	91	2196	
2.35	2.4	1	1	2	4	84	80968	84	81412	0.00316667	0.0010736	0.003	0.01	969.19	461.446	93	2196	
2.35	2.4	1	2	1	4	84	75088	84	75044	0.00308333	0.000763763	0.003	0.01	893.381	446.668	185	2196	
2.4	2.45	1	1	2	4	86	84126	86	84108	0.003	0	0.003	0.003	978	416.092	185	2052	
2.4	2.45	1	2	1	4	82	73672	82	71968	0.003	0	0.003	0.003	877.659	454.493	42	2196	
2.45	2.5	1	1	2	4	81	83015	82	82253	0.003	0	0.003	0.003	1003.09	370.204	185	1836	
2.45	2.5	1	2	1	4	73	70703	74	70020	0.00328378	0.00138999	0.003	0.01	946.216	488.264	185	2196	
2.5	2.55	1	1	2	4	85	83662	86	84368	0.00308139	0.000754829	0.003	0.01	981.023	431.089	18	2196	
2.5	2.55	1	2	1	4	74	73076	73	73289	0.00309589	0.000819288	0.003	0.01	1003.96	387.117	185	2196	
2.55	2.6	1	1	2	4	89	87587	87	85868	0.003	0	0.003	0.003	986.989	498.84	36	2196	
2.55	2.6	1	2	1	4	84	74491	85	77730	0.00324706	0.00129932	0.003	0.01	914.471	416.101	66	1836	
2.6	2.65	1	1	2	4	85	85406	86	85460	0.00316279	0.00106119	0.003	0.01	993.721	396.316	533	2052	
2.6	2.65	1	2	1	4	74	69555	75	68941	0.00328	0.00138095	0.003	0.01	919.213	403.621	185	2196	
2.65	2.7	1	1	2	4	87	82316	86	82108	0.003	0	0.003	0.003	954.744	396.474	40	1836	
2.65	2.7	1	2	1	4	80	64353	80	64566	0.003	0	0.003	0.003	807.075	358.765	74	1836	
2.7	2.75	1	1	2	4	91	83265	92	82609	0.00307609	0.0007298	0.003	0.01	897.924	390.429	34	2196	
2.7	2.75	1	2	1	4	83	65184	83	64782	0.003	0	0.003	0.003	780.506	272.689	16	2052	
2.75	2.8	1	1	2	4	93	86495	91	87500	0.003	0	0.003	0.003	961.538	480.335	36	2196	
2.75	2.8	1	2	1	4	82	64443	80	61560	0.003	0	0.003	0.003	769.5	274.167	124	1692	
2.8	2.85	1	1	2	4	89	81484	90	83098	0.00331111	0.00145064	0.003	0.01	923.311	390.636	160	2196	
2.8	2.85	1	2	1	4	80	65195	80	67659	0.0030875	0.000782624	0.003	0.01	845.738	315.936	185	2196	
2.85	2.9	1	1	2	4	93	81121	93	81115	0.003	0	0.003	0.003	872.204	328.052	185	2196	
2.85	2.9	1	2	1	4	81	64576	81	64605	0.00360494	0.00197913	0.003	0.01	797.593	296.659	185	2052	
2.9	2.95	1	1	2	4	84	84187	84	84193	0.00316667	0.0010736	0.003	0.01	1002.3	489.115	185	2196	
2.9	2.95	1	2	1	4	81	66154	80	64714	0.0030875	0.000782624	0.003	0.01	808.925	374.224	92	1836	
2.95	3	1	1	2	4	87	87136	87	87136	0.00308046	0.000750479	0.003	0.01	1001.56	437.03	185	2196	
2.95	3	1	2	1	4	77	64557	78	65981	0.00317949	0.00111359	0.003	0.01	845.91	436.628	113	2196	
3	3.05	1	1	2	4	79	76622	81	76916	0.00351852	0.00184466	0.003	0.01	949.58	382.593	133	2052	
3	3.05	1	2	1	4	82	62715	82	62071	0.003	0	0.003	0.003	756.963	400.49	185	2052	
3.05	3.1	1	1	2	4	87	84181	85	83887	0.003	0	0.003	0.003	986.906	419.489	185	2052	
3.05	3.1	1	2	1	4	80	65024	80	65601	0.0030875	0.000782624	0.003	0.01	820.013	341.95	25	2196	
3.1	3.15	1	1	2	4	90	84943	90	84693	0.003	0	0.003	0.003	941.033	435.664	18	2196	
3.1	3.15	1	2	1	4	80	64548	80	64631	0.003	0	0.003	0.003	807.888	301.446	59	2196	
3.15	3.2	1	1	2	4	87	86390	89	88074	0.0031573	0.00104337	0.003	0.01	989.596	461.344	106	2196	
3.15	3.2	1	2	1	4	80	73664	82	75098	0.00308536	0.000773021	0.003	0.01	915.829	455.762	113	2196	
3.2	3.25	1	1	2	4	90	81127	88	79693	0.003	0	0.003	0.003	905.602	346.88	549	2196	
3.2	3.25	1	2	1	4	82	70579	80	69145	0.00335	0.00153524	0.003	0.01	864.312	376.583	241	2196	
3.25	3.3	1	1	2	4	76	87659	75	84888	0.003	0	0.003	0.003	1131.84	457.434	97	2196	
3.25	3.3	1	2	1	4	71	75528	72	76605	0.00319444	0.00115842	0.003	0.01	1063.96	470.664	269	2196	
3.3	3.35	1	1	2	4	79	82403	80	85072	0.003175	0.00109977	0.003	0.01	1063.4	420.714	102	2196	
3.3	3.35	1	2	1	4	78	78632	77	74478	0.00318182	0.00112071	0.003	0.01	967.247	462.823	93	2196	
3.35	3.4	1	1	2	4	74	77942	76	77954	0.00336842	0.00157346	0.003	0.01	1025.71	481.476	50	2196	
3.35	3.4	1	2	1	4	81	75534	81	78895	0.00308642	0.000777778	0.003	0.01	974.012	444.104	185	2196	
3.4	3.45	1	1	2	4	85	84416	85	85504	0.003	0	0.003	0.003	1005.93	429.886	137	2196	
3.4	3.45	1	2	1	4	83	80070	83	77138	0.00316867	0.00107996	0.003	0.01	929.373	456.309	185	2196	
3.45	3.5	1	1	2	4	83	82888	81	81146	0.00334568	0.00152611	0.003	0.01	1001.8	486.055	185	2196	
3.45	3.5	1	2	1	4	73	75829	77	81345	0.00309091	0.000797724	0.003	0.01	1056.43	583.384	11	2196	
3.5	3.55	1	1	2	4	67	85285	67	84933	0.00310448	0.000855186	0.003	0.01	1267.66	484.999	185	2196	
3.5	3.55	1	2	1	4	54	71024	53	70275	0.00326415	0.00134666	0.003	0.01	1325.94	567.816	325	2196	
3.55	3.6	1	1	2	4	67	79798	67	78855	0.00320895	0.00120022	0.003	0.01	1176.94	486.661	185	2196	
3.55	3.6	1	2	1	4	61	78907	59	76844	0.003	0	0.003	0.003	1302.44	480.59	373	2196	
3.6	3.65	1	1	2	4	93	73380	93	75419	0.00307527	0.000725866	0.003	0.01	810.957	332.773	66	2052	
3.6	3.65	1	2	1	4	90	71471	89	70083	0.0031573	0.00104337	0.003	0.01	787.449	269.7	153	1692	
3.65	3.7	1	1	2	4	85	73539	85	73101	0.00357647	0.00193573	0.003	0.01	860.012	295.892	85	2052	
3.65	3.7	1	2	1	4	88	71730	88	72930	0.00323864	0.00127752	0.003	0.01	828.75	338.291	63	1692	
3.7	3.75	1	1	2	4	90	72898	91	72689	0.00307692	0.000733799	0.003	0.01	798.78	344.047	36	2052	
3.7	3.75	1	2	1	4	91	73605	90	72336	0.00331111	0.00145064	0.003	0.01	803.733	331.943	56	1620	
3.75	3.8	1	1	2	4	88	72890	87	73537	0.003	0	0.003	0.003	845.253	306.007	501	2052	
3.75	3.8	1	2	1	4	91	72704	92	74137	0.00307609	0.0007298	0.003	0.01	805.837	297.354	132	1692	
3.8	3.85	1	1	2	4	90	73584	90	73561	0.00323333	0.00126358	0.003	0.01	817.344	376.577	50	2052	
3.8	3.85	1	2	1	4	95	75026	95	73514	0.00307368	0.000718185	0.003	0.01	773.832	320.972	185	1692	
3.85	3.9	1	1	2	4	94	74934	94	73607	0.003	0	0.003	0.003	783.053	237.413	18	1692	
3.85	3.9	1	2	1	4	86	73788	88	76440	0.003	0	0.003	0.003	868.636	295.234	78	1479	
3.9	3.95	1	1	2	4	87	72927	87	72176	0.00332184	0.00147455	0.003	0.01	829.609	263.135	65	2052	
3.9	3.95	1	2	1	4	86	72753	83	70986	0.00325301	0.00131449	0.003	0.01	855.253	299.251	18	1620	
3.95	4	1	1	2	4	87	71557	87	72508	0.00332184	0.00147455	0.003	0.01	833.425	270.465	185	2052	
3.95	4	1	2	1	4	83	66743	86	68774	0.00332558	0.00148278	0.003	0.01	799.698	288.392	30	2052	
4	4.05	1	1	2	4	75	75076	76	76991	0.0030921	0.000802955	0.003	0.01	1013.04	435.025	185	2196	
4	4.05	1	2	1	4	78	76854	78	76852	0.003	0	0.003	0.003	985.282	476.712	45	2196	
4.05	4.1	1	1	2	4	89	73575	88	72842	0.00307954	0.000746203	0.003	0.01	827.75	315.331	28	2052	
4.05	4.1	1	2	1	4	91	76283	89	72185	0.00307865	0.000741999	0.003	0.01	811.067	390.389	11	1836	
4.1	4.15	1	1	2	4	91	73630	91	73594	0.00315385	0.00103197	0.003	0.01	808.725	287.73	183	2052	
4.1	4.15	1	2	1	4	90	73952	90	74453	0.00331111	0.00145064	0.003	0.01	827.256	313.468	133	1692	
4.15	4.2	1	1	2	4	90	72154	91	73584	0.00315385	0.00103197	0.003	0.01	808.615	334.68	113	2052	
4.15	4.2	1	2	1	4	86	72155	87	75600	0.00332184	0.00147455	0.003	0.01	868.966	315.886	185	2052	
4.2	4.25	1	1	2	4	90	66072	89	63923	0.00307865	0.000741999	0.003	0.01	718.236	155.186	8	1383	
4.2	4.25	1	2	1	4	93	73316	92	70319	0.00315217	0.00102641	0.003	0.01	764.337	250.21	60	1479	
4.25	4.3	1	1	2	4	82	64544	82	65267	0.00351219	0.00183413	0.003	0.01	795.939	271.983	36	1836	
4.25	4.3	1	2	1	4	85	70872	85	72587	0.00357647	0.00193573	0.003	0.01	853.965	271.903	36	1836	
4.3	4.35	1	1	2	4	90	63108	90	63108	0.003	0	0.003	0.003	701.2	107.22	18	749	
4.3	4.35	1	2	1	4	88	64620	88	64620	0.003	0	0.003	0.003	734.318	115.358	453	1479	
4.35	4.4	1	1	2	4	87	64550	86	63865	0.00332558	0.00148278	0.003	0.01	742.616	165.735	35	1335	
4.35	4.4	1	2	1	4	87	64567	87	64469	0.00348276	0.00178405	0.003	0.01	741.023	220.907	132	1836	
4.4	4.45	1	1	2	4	88	64548	88	64484	0.00331818	0.00146645	0.003	0.01	732.773	108.234	133	1095	
4.4	4.45	1	2	1	4	86	64562	86	64660	0.00332558	0.00148278	0.003	0.01	751.86	178.023	97	1287	
4.45	4.5	1	1	2	4	86	63122	87	63871	0.00324138	0.00128466	0.003	0.01	734.149	108.503	36	1095	
4.45	4.5	1	2	1	4	89	63130	89	63130	0.003	0	0.003	0.003	709.326	168.374	4	1095	
4.5	4.55	1	1	2	4	91	66048	91	66048	0.00315385	0.00103197	0.003	0.01	725.802	115.474	100	1479	
4.5	4.55	1	2	1	4	89	64548	88	63799	0.00307954	0.000746203	0.003	0.01	724.989	112.803	43	1095	
4.55	4.6	1	1	2	4	83	64620	85	66054	0.00341176	0.00165683	0.003	0.01	777.106	216.502	309	2052	
4.55	4.6	1	2	1	4	83	64626	86	66479	0.00332558	0.00148278	0.003	0.01	773.012	175.076	113	1383	
4.6	4.65	1	1	2	4	88	64540	86	63088	0.00324419	0.00129193	0.003	0.01	733.581	135.992	41	1479	
4.6	4.65	1	2	1	4	87	66056	85	64670	0.00324706	0.00129932	0.003	0.01	760.824	175.808	277	1479	
4.65	4.7	1	1	2	4	89	64540	83	60256	0.00342169	0.00167565	0.003	0.01	725.976	156.11	125	1479	
4.65	4.7	1	2	1	4	90	64550	90	64796	0.003	0	0.003	0.003	719.956	109.364	50	1095	
4.7	4.75	1	1	2	4	81	63112	89	68848	0.00355056	0.00189504	0.003	0.01	773.573	229.087	36	1836	
4.7	4.75	1	2	1	4	87	63116	88	64504	0.00307954	0.000746203	0.003	0.01	733	210.713	91	1620	
4.75	4.8	1	1	2	4	91	73533	89	72131	0.0031573	0.00104337	0.003	0.01	810.461	329.682	549	2196	
4.75	4.8	1	2	1	4	85	64574	84	63222	0.00316667	0.0010736	0.003	0.01	752.643	197.927	98	1692	
4.8	4.85	1	1	2	4	91	84172	91	84140	0.003	0	0.003	0.003	924.615	410.481	185	2196	
4.8	4.85	1	2	1	4	82	70578	81	68013	0.00317284	0.00109305	0.003	0.01	839.667	397.206	149	2196	
4.85	4.9	1	1	2	4	91	84184	93	85618	0.003	0	0.003	0.003	920.624	403.857	102	2196	
4.85	4.9	1	2	1	4	84	73677	85	75642	0.0031647	0.00106734	0.003	0.01	889.906	320.105	185	1836	
4.9	4.95	1	1	2	4	83	83073	83	82413	0.003	0	0.003	0.003	992.928	508.657	36	2196	
4.9	4.95	1	2	1	4	85	75605	86	76398	0.00308139	0.000754829	0.003	0.01	888.349	435.61	24	1836	
4.95	5	1	1	2	4	67	81117	65	79839	0.003	0	0.003	0.003	1228.29	509.881	47	2196	
4.95	5	1	2	1	4	65	76780	65	77408	0.00321538	0.00121825	0.003	0.01	1190.89	602.138	97	2196	
5	5.05	1	1	2	4	79	81502	80	80813	0.00335	0.00153524	0.003	0.01	1010.16	443.965	185	2196	
5	5.05	1	2	1	4	77	75895	77	73910	0.00318182	0.00112071	0.003	0.01	959.87	441.854	185	2196	
5.05	5.1	1	1	2	4	86	87753	86	87377	0.00324419	0.00129193	0.003	0.01	1016.01	529	36	2196	
5.05	5.1	1	2	1	4	84	83746	83	83335	0.00308434	0.00076835	0.003	0.01	1004.04	454.835	185	2196	
5.1	5.15	1	1	2	4	84	81040	83	81771	0.00308434	0.00076835	0.003	0.01	985.193	419.9	113	2196	
5.1	5.15	1	2	1	4	88	84319	88	84403	0.00315909	0.00104921	0.003	0.01	959.125	463.852	46	2196	
5.15	5.2	1	1	2	4	85	79738	85	79224	0.00308235	0.000759257	0.003	0.01	932.047	430.243	7	2196	
5.15	5.2	1	2	1	4	86	82074	88	84597	0.00323864	0.00127752	0.003	0.01	961.33	401.198	15	2196	
5.2	5.25	1	1	2	4	79	81173	79	81913	0.00317721	0.00110662	0.003	0.01	1036.87	487.314	138	2196	
5.2	5.25	1	2	1	4	77	81779	77	82307	0.00318182	0.00112071	0.003	0.01	1068.92	505.586	43	2196	
5.25	5.3	1	1	2	4	70	84344	71	86250	0.00319718	0.00116643	0.003	0.01	1214.79	487.755	113	2196	
5.25	5.3	1	2	1	4	72	74115	66	69364	0.00310606	0.00086164	0.003	0.01	1050.97	575.744	133	2196	
5.3	5.35	1	1	2	4	91	84116	88	81388	0.00315909	0.00104921	0.003	0.01	924.864	479.507	76	2196	
5.3	5.35	1	2	1	4	80	74558	84	76769	0.00341667	0.00166616	0.003	0.01	913.917	398.555	52	2052	
5.35	5.4	1	1	2	4	70	77697	73	77181	0.00328767	0.0013992	0.003	0.01	1057.27	436.444	133	2052	
5.35	5.4	1	2	1	4	69	75506	71	76114	0.00319718	0.00116643	0.003	0.01	1072.03	521.725	185	2196	
5.4	5.45	1	1	2	4	77	81504	76	83154	0.00327631	0.00137209	0.003	0.01	1094.13	484.704	85	2196	
5.4	5.45	1	2	1	4	67	76823	64	76446	0.003	0	0.003	0.003	1194.47	640.503	185	2196	
5.45	5.5	1	1	2	4	91	78203	91	78378	0.00323077	0.00125678	0.003	0.01	861.297	325.516	41	1836	
5.45	5.5	1	2	1	4	85	73629	86	73397	0.00308139	0.000754829	0.003	0.01	853.453	347.912	25	1620	
5.5	5.55	1	1	2	4	86	75932	86	73539	0.003	0	0.003	0.003	855.105	398.725	74	2196	
5.5	5.55	1	2	1	4	80	72338	81	73544	0.00317284	0.00109305	0.003	0.01	907.951	399.098	185	2052	
5.55	5.6	1	1	2	4	92	78836	92	82088	0.00307609	0.0007298	0.003	0.01	892.261	370.369	36	2052	
5.55	5.6	1	2	1	4	87	73029	86	71790	0.003	0	0.003	0.003	834.767	337.276	34	1620	
5.6	5.65	1	1	2	4	91	78114	91	77386	0.00315385	0.00103197	0.003	0.01	850.396	314.487	269	2196	
5.6	5.65	1	2	1	4	88	73901	88	74995	0.00307954	0.000746203	0.003	0.01	852.216	304.425	18	1479	
5.65	5.7	1	1	2	4	87	78104	87	78045	0.0034023	0.00163863	0.003	0.01	897.069	358.163	373	2196	
5.65	5.7	1	2	1	4	85	75181	85	73513	0.003	0	0.003	0.003	864.859	326.004	9	1836	
5.7	5.75	1	1	2	4	85	76671	85	76432	0.0031647	0.00106734	0.003	0.01	899.2	392.435	161	2196	
5.7	5.75	1	2	1	4	80	71388	80	72178	0.003175	0.00109977	0.003	0.01	902.225	417.022	185	2196	
5.75	5.8	1	1	2	4	93	78102	93	78394	0.00307527	0.000725866	0.003	0.01	842.946	291.283	185	1836	
5.75	5.8	1	2	1	4	89	75858	89	75240	0.003	0	0.003	0.003	845.393	253.717	185	1479	
5.8	5.85	1	1	2	4	84	78100	84	78100	0.00308333	0.000763763	0.003	0.01	929.762	371.999	185	2196	
5.8	5.85	1	2	1	4	85	73675	85	73605	0.00357647	0.00193573	0.003	0.01	865.941	369.45	149	2196	
5.85	5.9	1	1	2	4	86	64584	86	63930	0.00340698	0.00164766	0.003	0.01	743.372	158.681	74	1479	
5.85	5.9	1	2	1	4	91	72038	91	73634	0.00307692	0.000733799	0.003	0.01	809.165	257.678	18	1479	
5.9	5.95	1	1	2	4	90	64591	90	65245	0.00315555	0.00103762	0.003	0.01	724.944	132.62	47	1095	
5.9	5.95	1	2	1	4	91	73721	91	72862	0.00307692	0.000733799	0.003	0.01	800.681	264.865	145	1692	
5.95	6	1	1	2	4	83	63117	84	63810	0.0035	0.0018136	0.003	0.01	759.643	221.441	117	1620	
5.95	6	1	2	1	4	86	72155	87	73355	0.00332184	0.00147455	0.003	0.01	843.161	277.5	453	1836	
