% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.95	2	1	1	2	4	59	85378	57	82518	0.00527414	0.00186061	0.00306881	0.0120651	1447.68	31.2679	1430	1502	
1.95	2	1	2	1	4	54	77868	51	73434	0.00648298	0.001781	0.00347637	0.0113564	1439.88	25.0229	1430	1502	
2	2.05	1	1	2	4	60	86880	59	85306	0.00665618	0.00252906	0.0030688	0.0124775	1445.86	30.0984	1430	1502	
2	2.05	1	2	1	4	50	71860	45	64710	0.0080932	0.00322142	0.00315637	0.0156764	1438	22.8831	1430	1502	
2.05	2.1	1	1	2	4	57	82446	58	83876	0.00504753	0.00210555	0.0030688	0.0111175	1446.14	30.2872	1430	1502	
2.05	2.1	1	2	1	4	51	73434	56	80584	0.00557388	0.00216371	0.00327637	0.0120364	1439	24.0273	1430	1502	
2.1	2.15	1	1	2	4	68	98896	59	85450	0.00557836	0.0027606	0.00306881	0.0130639	1448.31	31.6202	1430	1502	
2.1	2.15	1	2	1	4	49	70358	47	67642	0.00556205	0.00189234	0.00331627	0.0109164	1439.19	24.2869	1430	1502	
2.15	2.2	1	1	2	4	50	71932	55	79442	0.00508263	0.00189427	0.00307745	0.0110676	1444.4	29.0654	1430	1502	
2.15	2.2	1	2	1	4	50	71932	52	74792	0.00580904	0.00168247	0.00307627	0.0105163	1438.31	23.2274	1430	1502	
2.2	2.25	1	1	2	4	56	80872	57	82302	0.00479826	0.00169481	0.00303745	0.0117174	1443.89	28.6666	1430	1502	
2.2	2.25	1	2	1	4	51	73362	54	77652	0.00615579	0.00233332	0.00351627	0.0137163	1438	22.8399	1430	1502	
2.25	2.3	1	1	2	4	63	91386	58	83948	0.00516446	0.00183769	0.00306881	0.0120639	1447.38	31.0793	1430	1502	
2.25	2.3	1	2	1	4	51	73362	50	71932	0.0049593	0.00132993	0.00319627	0.00811627	1438.64	23.6348	1430	1502	
2.3	2.35	1	1	2	4	64	92960	65	94462	0.00530288	0.00139695	0.00306881	0.0107174	1453.26	33.933	1430	1502	
2.3	2.35	1	2	1	4	50	71932	47	67498	0.00523388	0.00133488	0.00311627	0.00847627	1436.13	20.3081	1430	1502	
2.35	2.4	1	1	2	4	58	83876	56	80872	0.00555039	0.00213176	0.00307745	0.0112774	1444.14	28.8642	1430	1502	
2.35	2.4	1	2	1	4	49	70358	52	74792	0.00572995	0.00175977	0.00307627	0.0110688	1438.31	23.2274	1430	1502	
2.4	2.45	1	1	2	4	58	83876	58	83876	0.00441297	0.000935727	0.00303745	0.00687745	1446.14	30.2872	1430	1502	
2.4	2.45	1	2	1	4	51	73362	50	71932	0.0048945	0.00105953	0.00303627	0.00787627	1438.64	23.6348	1430	1502	
2.45	2.5	1	1	2	4	59	85450	57	82518	0.00451336	0.000904283	0.00306881	0.00655745	1447.68	31.2679	1430	1502	
2.45	2.5	1	2	1	4	50	71932	49	70502	0.0067112	0.00218965	0.00319627	0.0127563	1438.82	23.8464	1430	1502	
2.5	2.55	1	1	2	4	58	83876	58	83876	0.00520263	0.00150398	0.00303745	0.0109574	1446.14	30.2872	1430	1502	
2.5	2.55	1	2	1	4	51	73362	51	73362	0.00565963	0.0016525	0.00303627	0.0109563	1438.47	23.4285	1430	1502	
2.55	2.6	1	1	2	4	64	92888	60	86736	0.00431512	0.000791001	0.00306881	0.00606634	1445.6	29.9124	1430	1502	
2.55	2.6	1	2	1	4	51	73362	53	76222	0.00556668	0.00191936	0.00335627	0.0115163	1438.15	23.0312	1430	1502	
2.6	2.65	1	1	2	4	59	85450	58	84020	0.0049263	0.00145339	0.00303745	0.0100774	1448.62	31.8025	1430	1502	
2.6	2.65	1	2	1	4	49	70430	48	69000	0.00627463	0.00318651	0.00303627	0.0155563	1437.5	22.2271	1430	1502	
2.65	2.7	1	1	2	4	55	79370	57	82374	0.00431045	0.000714384	0.00306881	0.00606633	1445.16	29.6141	1430	1502	
2.65	2.7	1	2	1	4	45	64350	45	64350	0.00480516	0.000999778	0.00307627	0.00699627	1430	0	1430	1430	
2.7	2.75	1	1	2	4	58	83876	57	82518	0.00450145	0.00141038	0.00306881	0.0101574	1447.68	31.2679	1430	1502	
2.7	2.75	1	2	1	4	45	64350	45	64350	0.0044496	0.000823739	0.00303627	0.00671627	1430	0	1430	1430	
2.75	2.8	1	1	2	4	60	86952	60	86880	0.004328	0.000902906	0.00306881	0.00667745	1448	31.44	1430	1502	
2.75	2.8	1	2	1	4	44	62920	43	61490	0.00436185	0.000922712	0.00311627	0.00663627	1430	0	1430	1430	
2.8	2.85	1	1	2	4	58	83876	58	83732	0.00565616	0.00241019	0.0030688	0.0122774	1443.66	28.4725	1430	1502	
2.8	2.85	1	2	1	4	45	64350	47	67210	0.00523202	0.0017286	0.00327627	0.0114363	1430	0	1430	1430	
2.85	2.9	1	1	2	4	55	79442	55	79442	0.00415029	0.000910099	0.00303745	0.00631745	1444.4	29.0654	1430	1502	
2.85	2.9	1	2	1	4	44	62920	46	65780	0.00662149	0.00292747	0.00303627	0.0129963	1430	0	1430	1430	
2.9	2.95	1	1	2	4	59	85378	59	85378	0.00552922	0.00232116	0.00306881	0.0110676	1447.08	30.8932	1430	1502	
2.9	2.95	1	2	1	4	47	67354	44	63064	0.00506229	0.00155759	0.00307627	0.0103963	1433.27	15.1709	1430	1502	
2.95	3	1	1	2	4	63	91386	60	86880	0.005188	0.00163528	0.00303745	0.0113974	1448	31.44	1430	1502	
2.95	3	1	2	1	4	45	64350	46	65780	0.00645279	0.00242918	0.00355627	0.0131163	1430	0	1430	1430	
3	3.05	1	1	2	4	53	76438	53	76438	0.00633237	0.00224671	0.00311745	0.0106374	1442.23	27.2923	1430	1502	
3	3.05	1	2	1	4	44	62920	44	62920	0.00493718	0.00121478	0.00307627	0.00831627	1430	0	1430	1430	
3.05	3.1	1	1	2	4	58	83876	58	83876	0.00450953	0.000823394	0.00307745	0.00627745	1446.14	30.2872	1430	1502	
3.05	3.1	1	2	1	4	45	64350	45	64350	0.00533405	0.00136076	0.00359627	0.0104763	1430	0	1430	1430	
3.1	3.15	1	1	2	4	60	86880	53	76798	0.00417412	0.000758093	0.00303735	0.00606511	1449.02	32.0471	1430	1502	
3.1	3.15	1	2	1	4	45	64350	46	65780	0.00427444	0.000961555	0.00303617	0.00667617	1430	0	1430	1430	
3.15	3.2	1	1	2	4	60	86952	66	95460	0.00519786	0.00180245	0.0030688	0.0111973	1446.36	30.4043	1430	1502	
3.15	3.2	1	2	1	4	51	73434	52	74864	0.00550198	0.00250321	0.00306881	0.0139162	1439.69	24.8142	1430	1502	
3.2	3.25	1	1	2	4	61	88382	55	79442	0.00428403	0.000809274	0.00303735	0.00623735	1444.4	29.0654	1430	1502	
3.2	3.25	1	2	1	4	51	73362	48	68928	0.00612717	0.00277575	0.00303617	0.0133562	1436	20.1103	1430	1502	
3.25	3.3	1	1	2	4	60	86880	57	82518	0.00526065	0.000792207	0.00355735	0.00695735	1447.68	31.2679	1430	1502	
3.25	3.3	1	2	1	4	52	74864	53	76366	0.00757627	0.00247538	0.00351617	0.0140614	1440.87	26.0222	1430	1502	
3.3	3.35	1	1	2	4	59	85450	55	79730	0.00587071	0.0016867	0.00355735	0.0110773	1449.64	32.3616	1430	1502	
3.3	3.35	1	2	1	4	55	79442	51	73722	0.00707107	0.00251663	0.00379617	0.0143962	1445.53	29.9081	1430	1502	
3.35	3.4	1	1	2	4	51	73362	58	83588	0.00649169	0.00237017	0.00307735	0.0122373	1441.17	26.2966	1430	1502	
3.35	3.4	1	2	1	4	58	83876	54	77868	0.00605986	0.00194825	0.00306758	0.0117162	1442	27.0848	1430	1502	
3.4	3.45	1	1	2	4	58	83876	59	85306	0.00424924	0.000795741	0.00306881	0.00606388	1445.86	30.0984	1430	1502	
3.4	3.45	1	2	1	4	53	76366	54	77796	0.00594158	0.00189682	0.00363617	0.0109162	1440.67	25.8179	1430	1502	
3.45	3.5	1	1	2	4	59	85450	56	80872	0.0061003	0.00218622	0.00306881	0.0110676	1444.14	28.8642	1430	1502	
3.45	3.5	1	2	1	4	57	82446	56	80800	0.00614381	0.00169545	0.00359617	0.0106762	1442.86	27.8251	1430	1502	
3.5	3.55	1	1	2	4	63	91386	59	85666	0.00671149	0.0018152	0.00306881	0.0129573	1451.97	33.4365	1430	1502	
3.5	3.55	1	2	1	4	51	73362	49	70646	0.00836612	0.0020465	0.00579617	0.0155562	1441.76	26.8875	1430	1502	
3.55	3.6	1	1	2	4	54	77940	54	77796	0.00743729	0.00223611	0.00359735	0.0145173	1440.67	25.8179	1430	1502	
3.55	3.6	1	2	1	4	51	73434	53	76222	0.00778319	0.00151174	0.00359617	0.00983617	1438.15	23.0312	1430	1502	
3.6	3.65	1	1	2	4	51	73362	53	76366	0.00409105	0.00157741	0.00303735	0.0107573	1440.87	26.0222	1430	1502	
3.6	3.65	1	2	1	4	51	73362	49	70358	0.00480613	0.00195761	0.00303617	0.0109162	1435.88	19.9182	1430	1502	
3.65	3.7	1	1	2	4	51	73362	50	71932	0.00610025	0.00240655	0.00311735	0.0110676	1438.64	23.6348	1430	1502	
3.65	3.7	1	2	1	4	49	70358	50	71932	0.00545921	0.00249417	0.0030688	0.0123962	1438.64	23.6348	1430	1502	
3.7	3.75	1	1	2	4	50	71932	51	73362	0.00423705	0.001546	0.00303735	0.0104773	1438.47	23.4285	1430	1502	
3.7	3.75	1	2	1	4	50	71932	47	67642	0.00578153	0.0024741	0.00315617	0.0116762	1439.19	24.2869	1430	1502	
3.75	3.8	1	1	2	4	51	73362	51	73362	0.00402137	0.000644457	0.00303735	0.00506756	1438.47	23.4285	1430	1502	
3.75	3.8	1	2	1	4	51	73362	55	79082	0.00486075	0.00174534	0.00303617	0.0117562	1437.85	22.6531	1430	1502	
3.8	3.85	1	1	2	4	51	73362	50	71932	0.00544985	0.00231441	0.00306756	0.0116773	1438.64	23.6348	1430	1502	
3.8	3.85	1	2	1	4	53	76366	50	71932	0.00480881	0.00154112	0.0030688	0.0109162	1438.64	23.6348	1430	1502	
3.85	3.9	1	1	2	4	52	74936	51	73362	0.00395078	0.000533378	0.00303735	0.00495735	1438.47	23.4285	1430	1502	
3.85	3.9	1	2	1	4	50	71932	53	76366	0.00402968	0.000631132	0.00303617	0.00575617	1440.87	26.0222	1430	1502	
3.9	3.95	1	1	2	4	51	73362	51	73362	0.00587235	0.0025665	0.0030688	0.0121173	1438.47	23.4285	1430	1502	
3.9	3.95	1	2	1	4	51	73362	45	64638	0.00546479	0.00242147	0.00307617	0.0127162	1436.4	20.7215	1430	1502	
3.95	4	1	1	2	4	51	73362	45	64782	0.00519079	0.00248528	0.0030688	0.0118773	1439.6	24.7519	1430	1502	
3.95	4	1	2	1	4	51	73362	52	74792	0.00551756	0.002048	0.0030688	0.0103962	1438.31	23.2274	1430	1502	
4	4.05	1	1	2	4	50	71932	58	83516	0.00507608	0.00146905	0.0030688	0.0101173	1439.93	25.0444	1430	1502	
4	4.05	1	2	1	4	48	68928	54	77652	0.00606195	0.00194249	0.00311617	0.00991617	1438	22.8399	1430	1502	
4.05	4.1	1	1	2	4	51	73362	51	73362	0.00431156	0.00143703	0.00303735	0.0101173	1438.47	23.4285	1430	1502	
4.05	4.1	1	2	1	4	53	76366	50	71932	0.00491441	0.00174834	0.0030688	0.0116362	1438.64	23.6348	1430	1502	
4.1	4.15	1	1	2	4	51	73362	50	71932	0.00510896	0.00213336	0.00303725	0.0111172	1438.64	23.6348	1430	1502	
4.1	4.15	1	2	1	4	51	73362	51	73434	0.00585226	0.00258934	0.00323607	0.0129961	1439.88	25.0229	1430	1502	
4.15	4.2	1	1	2	4	50	71932	51	73362	0.00435853	0.00142387	0.00303725	0.0101972	1438.47	23.4285	1430	1502	
4.15	4.2	1	2	1	4	50	71932	52	74864	0.00575577	0.00261068	0.00303607	0.0125961	1439.69	24.8142	1430	1502	
4.2	4.25	1	1	2	4	46	65852	45	64422	0.00438195	0.00158848	0.00303725	0.0104772	1431.6	10.7331	1430	1502	
4.2	4.25	1	2	1	4	51	73362	43	61778	0.00443627	0.00170968	0.00303607	0.0109561	1436.7	21.161	1430	1502	
4.25	4.3	1	1	2	4	44	62920	46	65780	0.00510073	0.00207729	0.00327725	0.0105972	1430	0	1430	1430	
4.25	4.3	1	2	1	4	48	68928	57	81942	0.00671173	0.00245022	0.00311607	0.0123161	1437.58	22.2927	1430	1502	
4.3	4.35	1	1	2	4	45	64350	44	62920	0.00363452	0.00044787	0.00303725	0.00491725	1430	0	1430	1430	
4.3	4.35	1	2	1	4	46	65852	45	64422	0.00373191	0.000604519	0.00303607	0.00499607	1431.6	10.7331	1430	1502	
4.35	4.4	1	1	2	4	45	64350	42	60060	0.00554487	0.00235797	0.00303725	0.0109972	1430	0	1430	1430	
4.35	4.4	1	2	1	4	45	64350	44	62920	0.00633062	0.00253789	0.00347607	0.0119161	1430	0	1430	1430	
4.4	4.45	1	1	2	4	44	62920	46	65780	0.00586942	0.00241653	0.00303725	0.0109172	1430	0	1430	1430	
4.4	4.45	1	2	1	4	44	62920	46	65780	0.0053239	0.00250716	0.00303607	0.0118361	1430	0	1430	1430	
4.45	4.5	1	1	2	4	45	64350	46	65780	0.0053929	0.00216973	0.00307725	0.0103972	1430	0	1430	1430	
4.45	4.5	1	2	1	4	45	64350	44	62920	0.00393971	0.000512854	0.00303607	0.00491607	1430	0	1430	1430	
4.5	4.55	1	1	2	4	46	65852	46	65852	0.00423358	0.0016371	0.00303725	0.0106772	1431.57	10.6158	1430	1502	
4.5	4.55	1	2	1	4	45	64350	44	62920	0.00429607	0.00154143	0.00303607	0.0102761	1430	0	1430	1430	
4.55	4.6	1	1	2	4	45	64422	46	65852	0.00553793	0.00257003	0.00303725	0.0119572	1431.57	10.6158	1430	1502	
4.55	4.6	1	2	1	4	45	64422	46	65852	0.00517591	0.00219646	0.00303607	0.0107161	1431.57	10.6158	1430	1502	
4.6	4.65	1	1	2	4	45	64350	43	61490	0.00444097	0.0019308	0.00303725	0.0103572	1430	0	1430	1430	
4.6	4.65	1	2	1	4	46	65852	45	64422	0.00507058	0.00234546	0.00303607	0.0117161	1431.6	10.7331	1430	1502	
4.65	4.7	1	1	2	4	45	64350	41	58630	0.00537091	0.00245814	0.00307725	0.0108772	1430	0	1430	1430	
4.65	4.7	1	2	1	4	45	64350	45	64350	0.00378718	0.000485715	0.00307607	0.00491607	1430	0	1430	1430	
4.7	4.75	1	1	2	4	44	62920	50	71500	0.00513725	0.00226463	0.00307725	0.0109972	1430	0	1430	1430	
4.7	4.75	1	2	1	4	44	62920	45	64350	0.00463163	0.00160005	0.00303607	0.0102761	1430	0	1430	1430	
4.75	4.8	1	1	2	4	51	73362	49	70502	0.00491685	0.00209646	0.00303725	0.0109172	1438.82	23.8464	1430	1502	
4.75	4.8	1	2	1	4	45	64350	45	64350	0.00463163	0.00169335	0.00303607	0.0109161	1430	0	1430	1430	
4.8	4.85	1	1	2	4	58	83876	59	85306	0.00415561	0.000837017	0.00306758	0.00639725	1445.86	30.0984	1430	1502	
4.8	4.85	1	2	1	4	49	70358	42	60204	0.00593284	0.00254957	0.00315607	0.0132761	1433.43	15.5189	1430	1502	
4.85	4.9	1	1	2	4	59	85450	59	85378	0.00392216	0.000707659	0.00303725	0.00579725	1447.08	30.8932	1430	1502	
4.85	4.9	1	2	1	4	51	73434	57	82086	0.00526863	0.00200343	0.00306881	0.0113561	1440.11	25.2316	1430	1502	
4.9	4.95	1	1	2	4	63	91386	56	81016	0.00435621	0.000837729	0.0030688	0.00706633	1446.71	30.6735	1430	1502	
4.9	4.95	1	2	1	4	57	82374	53	76510	0.00546916	0.00234696	0.00327607	0.0139561	1443.58	28.4398	1430	1502	
4.95	5	1	1	2	4	55	79442	55	79370	0.0055809	0.00103083	0.00359725	0.00759725	1443.09	28.026	1430	1502	
4.95	5	1	2	1	4	50	71932	54	77724	0.00820229	0.00229543	0.00335607	0.0146761	1439.33	24.4116	1430	1502	
5	5.05	1	1	2	4	54	77868	56	81016	0.00658695	0.00242273	0.00311725	0.0118772	1446.71	30.6735	1430	1502	
5	5.05	1	2	1	4	54	77868	51	73578	0.00633731	0.0016486	0.00327607	0.0113561	1442.71	27.721	1430	1502	
5.05	5.1	1	1	2	4	61	88382	60	86880	0.00580119	0.00203567	0.00306881	0.0107172	1448	31.44	1430	1502	
5.05	5.1	1	2	1	4	58	83876	57	82446	0.00542061	0.0016992	0.00303607	0.0103561	1446.42	30.4789	1430	1502	
5.1	5.15	1	1	2	4	57	82446	57	82302	0.00467029	0.0014073	0.00303715	0.0104371	1443.89	28.6666	1430	1502	
5.1	5.15	1	2	1	4	59	85450	58	83876	0.00569868	0.00149424	0.00335597	0.010236	1446.14	30.2872	1430	1502	
5.15	5.2	1	1	2	4	56	80872	54	78012	0.00459807	0.00180739	0.00303715	0.0118371	1444.67	29.2704	1430	1502	
5.15	5.2	1	2	1	4	58	83876	59	85306	0.00550647	0.00192136	0.00315597	0.011676	1445.86	30.0984	1430	1502	
5.2	5.25	1	1	2	4	63	91386	52	75296	0.005383	0.00183961	0.00306881	0.0111171	1448	31.4811	1430	1502	
5.2	5.25	1	2	1	4	60	86880	56	81016	0.0062174	0.00204068	0.00306881	0.012716	1446.71	30.6735	1430	1502	
5.25	5.3	1	1	2	4	53	76438	64	92456	0.00639128	0.00188821	0.00327715	0.0113171	1444.63	29.1964	1430	1502	
5.25	5.3	1	2	1	4	52	74936	46	66068	0.00692486	0.00183946	0.00367597	0.012236	1436.26	20.5117	1430	1502	
5.3	5.35	1	1	2	4	58	83876	57	82446	0.0053688	0.00231215	0.00303715	0.0121971	1446.42	30.4789	1430	1502	
5.3	5.35	1	2	1	4	56	80872	56	80656	0.00578334	0.0023799	0.00303597	0.012436	1440.29	25.4228	1430	1502	
5.35	5.4	1	1	2	4	60	86880	51	73722	0.00634945	0.00182575	0.00406758	0.0117571	1445.53	29.9081	1430	1502	
