% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.4	1.45	1	1	2	4	3	391	2	224	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
1.45	1.5	1	1	2	4	3	614	3	534	0.00471429	0	0.00471429	0.00471429	178	72.1318	112	255	
1.5	1.55	1	1	2	4	3	336	3	471	0.00471429	0	0.00471429	0.00471429	157	77.9423	112	247	
1.55	1.6	1	1	2	4	3	534	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
1.6	1.65	1	1	2	4	2	359	3	614	0.00471429	0	0.00471429	0.00471429	204.667	80.3513	112	255	
1.6	1.65	1	2	1	4	3	184	3	184	0.00471429	0	0.00471429	0.00471429	61.3333	4.6188	56	64	
1.65	1.7	1	1	2	4	4	558	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
1.65	1.7	1	2	1	4	3	256	3	256	0.00471429	0	0.00471429	0.00471429	85.3333	36.9504	64	128	
1.7	1.75	1	1	2	4	2	367	3	534	0.00471429	0	0.00471429	0.00471429	178	72.1318	112	255	
1.7	1.75	1	2	1	4	3	224	3	224	0.00471429	0	0.00471429	0.00471429	74.6667	32.3316	56	112	
1.75	1.8	1	1	2	4	3	479	3	479	0.00471429	0	0.00471429	0.00471429	159.667	82.5611	112	255	
1.75	1.8	1	2	1	4	3	375	3	375	0.00471429	0	0.00471429	0.00471429	125	67.55	56	191	
1.8	1.85	1	1	2	4	4	709	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
1.8	1.85	1	2	1	4	2	112	2	112	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
1.85	1.9	1	1	2	4	3	629	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
1.85	1.9	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
1.9	1.95	1	1	2	4	2	224	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
1.9	1.95	1	2	1	4	3	479	3	479	0.00471429	0	0.00471429	0.00471429	159.667	82.5611	112	255	
1.95	2	1	1	2	4	4	503	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
1.95	2	1	2	1	4	3	573	3	573	0.00471429	0	0.00471429	0.00471429	191	0	191	191	
2	2.05	1	1	2	4	3	433	4	600	0.00471429	0	0.00471429	0.00471429	150	58.5207	96	225	
2	2.05	1	2	1	4	2	319	2	319	0.00471429	0	0.00471429	0.00471429	159.5	44.5477	128	191	
2.05	2.1	1	1	2	4	4	583	3	471	0.00471429	0	0.00471429	0.00471429	157	77.9423	112	247	
2.05	2.1	1	2	1	4	3	479	3	479	0.00471429	0	0.00471429	0.00471429	159.667	27.1355	144	191	
2.1	2.15	1	1	2	4	3	597	4	709	0.00471429	0	0.00471429	0.00471429	177.25	97.3495	112	318	
2.1	2.15	1	2	1	4	3	384	2	256	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
2.15	2.2	1	1	2	4	3	629	2	438	0.00471429	0	0.00471429	0.00471429	219	39.598	191	247	
2.15	2.2	1	2	1	4	3	384	3	384	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
2.2	2.25	1	1	2	4	3	336	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
2.2	2.25	1	2	1	4	3	384	3	384	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
2.25	2.3	1	1	2	4	3	336	4	448	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
2.25	2.3	1	2	1	4	2	256	3	384	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
2.3	2.35	1	1	2	4	4	502	4	502	0.00471429	0	0.00471429	0.00471429	125.5	53.0943	56	167	
2.3	2.35	1	2	1	4	3	384	3	384	0.00704762	0.00404145	0.00471429	0.0117143	128	0	128	128	
2.35	2.4	1	1	2	4	3	867	3	867	0.00471429	0	0.00471429	0.00471429	289	64.5833	215	334	
2.35	2.4	1	2	1	4	3	384	2	256	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
2.4	2.45	1	1	2	4	3	550	3	550	0.00471429	0	0.00471429	0.00471429	183.333	67.8258	112	247	
2.4	2.45	1	2	1	4	3	384	3	384	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
2.45	2.5	1	1	2	4	4	503	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
2.45	2.5	1	2	1	4	2	256	3	384	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
2.5	2.55	1	1	2	4	3	614	3	614	0.00471429	0	0.00471429	0.00471429	204.667	80.3513	112	255	
2.5	2.55	1	2	1	4	3	384	3	384	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
2.55	2.6	1	1	2	4	3	391	4	503	0.00471429	0	0.00471429	0.00471429	125.75	27.5	112	167	
2.55	2.6	1	2	1	4	3	384	3	384	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
2.6	2.65	1	1	2	4	3	677	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
2.6	2.65	1	2	1	4	5	384	4	320	0.00471429	0	0.00471429	0.00471429	80	32	64	128	
2.65	2.7	1	1	2	4	3	494	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
2.65	2.7	1	2	1	4	1	64	2	128	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
2.7	2.75	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
2.75	2.8	1	1	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
2.8	2.85	1	1	2	4	3	756	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
2.85	2.9	1	1	2	4	4	527	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
2.9	2.95	1	1	2	4	3	224	4	336	0.00471429	0	0.00471429	0.00471429	84	32.3316	56	112	
2.9	2.95	1	2	1	4	1	56	1	56	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
2.95	3	1	1	2	4	4	844	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
3	3.05	1	1	2	4	2	382	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
3.05	3.1	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.1	3.15	1	1	2	4	4	503	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
3.15	3.2	1	1	2	4	3	875	3	732	0.00471429	0	0.00471429	0.00471429	244	114.595	112	318	
3.15	3.2	1	2	1	4	3	168	3	168	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
3.2	3.25	1	1	2	4	3	407	4	662	0.00471429	0	0.00471429	0.00471429	165.5	68.413	112	255	
3.2	3.25	1	2	1	4	3	168	3	168	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
3.25	3.3	1	1	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
3.25	3.3	1	2	1	4	3	224	2	168	0.00471429	0	0.00471429	0.00471429	84	39.598	56	112	
3.3	3.35	1	1	2	4	3	677	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
3.3	3.35	1	2	1	4	2	438	3	494	0.00471429	0	0.00471429	0.00471429	164.667	98.1852	56	247	
3.35	3.4	1	1	2	4	2	382	2	382	0.00471429	0	0.00471429	0.00471429	191	0	191	191	
3.35	3.4	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.4	3.45	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.4	3.45	1	2	1	4	3	526	3	526	0.00471429	0	0.00471429	0.00471429	175.333	41.7652	128	207	
3.45	3.5	1	1	2	4	4	392	4	392	0.00471429	0	0.00471429	0.00471429	98	28	56	112	
3.45	3.5	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.5	3.55	1	1	2	4	4	447	4	447	0.00471429	0	0.00471429	0.00471429	111.75	45.3165	56	167	
3.5	3.55	1	2	1	4	2	168	2	168	0.00471429	0	0.00471429	0.00471429	84	39.598	56	112	
3.55	3.6	1	1	2	4	3	741	3	741	0.00471429	0	0.00471429	0.00471429	247	28.8444	215	271	
3.55	3.6	1	2	1	4	3	384	3	384	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
3.6	3.65	1	1	2	4	3	384	3	384	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
3.6	3.65	1	2	1	4	3	384	3	384	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
3.65	3.7	1	1	2	4	3	384	3	384	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
3.65	3.7	1	2	1	4	3	384	2	256	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
3.7	3.75	1	1	2	4	3	384	3	384	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
3.7	3.75	1	2	1	4	3	384	3	384	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
3.75	3.8	1	1	2	4	3	384	3	384	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
3.75	3.8	1	2	1	4	3	384	3	384	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
3.8	3.85	1	1	2	4	4	512	3	384	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
3.8	3.85	1	2	1	4	3	384	4	512	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
3.85	3.9	1	1	2	4	3	384	4	512	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
3.85	3.9	1	2	1	4	3	384	3	384	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
3.9	3.95	1	1	2	4	3	384	3	384	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
3.9	3.95	1	2	1	4	3	384	3	384	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
3.95	4	1	1	2	4	3	384	3	384	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
3.95	4	1	2	1	4	3	384	3	384	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
4	4.05	1	1	2	4	3	384	3	384	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
4	4.05	1	2	1	4	3	384	2	256	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
4.05	4.1	1	1	2	4	3	384	3	384	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
4.05	4.1	1	2	1	4	3	384	4	512	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
4.1	4.15	1	1	2	4	4	512	3	384	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
4.1	4.15	1	2	1	4	3	384	3	384	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
4.15	4.2	1	1	2	4	3	384	3	384	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
4.15	4.2	1	2	1	4	3	384	3	384	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
4.2	4.25	1	1	2	4	1	64	2	192	0.00471429	0	0.00471429	0.00471429	96	45.2548	64	128	
4.2	4.25	1	2	1	4	3	384	3	384	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
4.25	4.3	1	2	1	4	3	384	2	256	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
4.3	4.35	1	2	1	4	1	64	2	192	0.00471429	0	0.00471429	0.00471429	96	45.2548	64	128	
4.55	4.6	1	1	2	4	1	56	1	56	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
4.6	4.65	1	2	1	4	1	56	1	56	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
4.75	4.8	1	1	2	4	2	112	2	112	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
4.8	4.85	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.8	4.85	1	2	1	4	2	112	2	112	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
4.85	4.9	1	1	2	4	4	503	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
4.85	4.9	1	2	1	4	3	168	3	168	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
4.9	4.95	1	1	2	4	3	756	4	868	0.00471429	0	0.00471429	0.00471429	217	87.1818	112	318	
4.9	4.95	1	2	1	4	3	280	3	280	0.00471429	0	0.00471429	0.00471429	93.3333	32.3316	56	112	
4.95	5	1	1	2	4	3	415	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
4.95	5	1	2	1	4	3	296	2	168	0.00471429	0	0.00471429	0.00471429	84	39.598	56	112	
5	5.05	1	1	2	4	3	336	2	224	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5	5.05	1	2	1	4	2	311	3	439	0.00471429	0	0.00471429	0.00471429	146.333	38.8887	120	191	
5.05	5.1	1	1	2	4	2	279	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
5.05	5.1	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.1	5.15	1	1	2	4	4	947	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
5.1	5.15	1	2	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
5.15	5.2	1	1	2	4	3	336	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
5.15	5.2	1	2	1	4	3	614	3	614	0.00471429	0	0.00471429	0.00471429	204.667	80.3513	112	255	
5.2	5.25	1	1	2	4	3	336	4	448	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.2	5.25	1	2	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
5.25	5.3	1	1	2	4	2	502	2	502	0.00471429	0	0.00471429	0.00471429	251	5.65685	247	255	
5.25	5.3	1	2	1	4	3	384	3	384	0.00471429	0	0.00471429	0.00471429	128	16	112	144	
5.3	5.35	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.3	5.35	1	2	1	4	3	439	3	439	0.00471429	0	0.00471429	0.00471429	146.333	25.1462	128	175	
5.35	5.4	1	1	2	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
5.35	5.4	1	2	1	4	3	479	2	224	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.4	5.45	1	1	2	4	4	574	4	574	0.00471429	0	0.00471429	0.00471429	143.5	60.7536	64	191	
5.4	5.45	1	2	1	4	3	384	3	511	0.00471429	0	0.00471429	0.00471429	170.333	73.3235	128	255	
5.45	5.5	1	1	2	4	3	573	3	573	0.00471429	0	0.00471429	0.00471429	191	0	191	191	
5.45	5.5	1	2	1	4	3	384	3	384	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
5.5	5.55	1	1	2	4	3	573	3	573	0.00704762	0.00404145	0.00471429	0.0117143	191	0	191	191	
5.5	5.55	1	2	1	4	3	384	3	384	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
5.55	5.6	1	1	2	4	3	573	3	573	0.00471429	0	0.00471429	0.00471429	191	0	191	191	
5.55	5.6	1	2	1	4	3	384	4	512	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
5.6	5.65	1	1	2	4	3	573	3	573	0.00471429	0	0.00471429	0.00471429	191	0	191	191	
5.6	5.65	1	2	1	4	3	384	2	256	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
5.65	5.7	1	1	2	4	3	573	3	573	0.00471429	0	0.00471429	0.00471429	191	0	191	191	
5.65	5.7	1	2	1	4	3	384	4	512	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
5.7	5.75	1	1	2	4	3	573	3	573	0.00471429	0	0.00471429	0.00471429	191	0	191	191	
5.7	5.75	1	2	1	4	3	384	3	384	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
5.75	5.8	1	1	2	4	4	574	4	574	0.00471429	0	0.00471429	0.00471429	143.5	60.7536	64	191	
5.75	5.8	1	2	1	4	3	384	3	384	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
5.8	5.85	1	1	2	4	4	764	3	573	0.00471429	0	0.00471429	0.00471429	191	0	191	191	
5.8	5.85	1	2	1	4	3	384	3	384	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
5.85	5.9	1	1	2	4	1	64	2	255	0.00471429	0	0.00471429	0.00471429	127.5	89.8026	64	191	
5.85	5.9	1	2	1	4	3	384	3	384	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
5.9	5.95	1	2	1	4	3	384	3	384	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
5.95	6	1	2	1	4	3	384	3	384	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
6	6.05	1	2	1	4	3	384	3	384	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
6.05	6.1	1	2	1	4	3	384	3	384	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
6.1	6.15	1	2	1	4	1	64	1	64	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
6.35	6.4	1	2	1	4	1	56	1	56	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
6.4	6.45	1	1	2	4	1	56	1	56	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
6.6	6.65	1	1	2	4	1	56	1	56	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
6.6	6.65	1	2	1	4	2	112	2	112	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
6.65	6.7	1	1	2	4	3	224	3	224	0.00471429	0	0.00471429	0.00471429	74.6667	32.3316	56	112	
6.65	6.7	1	2	1	4	3	168	2	112	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
6.7	6.75	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.7	6.75	1	2	1	4	2	168	3	224	0.00471429	0	0.00471429	0.00471429	74.6667	32.3316	56	112	
6.75	6.8	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.75	6.8	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.8	6.85	1	1	2	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
6.8	6.85	1	2	1	4	3	470	2	279	0.00471429	0	0.00471429	0.00471429	139.5	38.8909	112	167	
6.85	6.9	1	1	2	4	4	439	4	439	0.00471429	0	0.00471429	0.00471429	109.75	57.4014	64	183	
6.85	6.9	1	2	1	4	2	216	3	407	0.00471429	0	0.00471429	0.00471429	135.667	59.9361	72	191	
6.9	6.95	1	1	2	4	3	415	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
6.95	7	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
7	7.05	1	1	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
7.05	7.1	1	1	2	4	4	947	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
7.1	7.15	1	1	2	4	2	224	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
7.15	7.2	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
7.2	7.25	1	1	2	4	3	446	3	446	0.00471429	0	0.00471429	0.00471429	148.667	31.7543	112	167	
7.25	7.3	1	1	2	4	3	622	3	622	0.00471429	0	0.00471429	0.00471429	207.333	82.5611	112	255	
7.3	7.35	1	1	2	4	4	447	3	280	0.00471429	0	0.00471429	0.00471429	93.3333	32.3316	56	112	
7.35	7.4	1	1	2	4	3	534	4	701	0.00471429	0	0.00471429	0.00471429	175.25	59.1516	112	255	
7.4	7.45	1	1	2	4	3	479	2	367	0.00821428	0.00494975	0.00471429	0.0117143	183.5	101.116	112	255	
7.45	7.5	1	1	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
7.5	7.55	1	1	2	4	3	756	4	868	0.00471429	0	0.00471429	0.00471429	217	87.1818	112	318	
7.55	7.6	1	1	2	4	3	415	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
7.6	7.65	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
7.65	7.7	1	1	2	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
7.7	7.75	1	1	2	4	3	629	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
7.75	7.8	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
7.8	7.85	1	1	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
7.8	7.85	1	2	1	4	1	64	1	64	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
7.85	7.9	1	1	2	4	3	677	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
7.85	7.9	1	2	1	4	3	232	2	176	0.00471429	0	0.00471429	0.00471429	88	45.2548	56	120	
7.9	7.95	1	1	2	4	3	494	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
7.9	7.95	1	2	1	4	2	112	3	168	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
7.95	8	1	1	2	4	4	448	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
7.95	8	1	2	1	4	3	280	3	280	0.00471429	0	0.00471429	0.00471429	93.3333	32.3316	56	112	
8	8.05	1	1	2	4	2	279	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
8	8.05	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
8.05	8.1	1	1	2	4	3	756	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
8.05	8.1	1	2	1	4	3	637	3	637	0.00471429	0	0.00471429	0.00471429	212.333	36.9504	191	255	
8.1	8.15	1	1	2	4	4	527	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
8.1	8.15	1	2	1	4	3	573	3	573	0.00471429	0	0.00471429	0.00471429	191	0	191	191	
8.15	8.2	1	1	2	4	2	224	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
8.15	8.2	1	2	1	4	3	573	3	573	0.00471429	0	0.00471429	0.00471429	191	0	191	191	
8.2	8.25	1	1	2	4	4	844	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
8.2	8.25	1	2	1	4	3	573	3	573	0.00471429	0	0.00471429	0.00471429	191	0	191	191	
8.25	8.3	1	1	2	4	3	494	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
8.25	8.3	1	2	1	4	3	510	3	510	0.00471429	0	0.00471429	0.00471429	170	36.3731	128	191	
8.3	8.35	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
8.3	8.35	1	2	1	4	4	574	4	574	0.00471429	0	0.00471429	0.00471429	143.5	60.7536	64	191	
8.35	8.4	1	1	2	4	4	391	4	336	0.00471429	0	0.00471429	0.00471429	84	32.3316	56	112	
8.35	8.4	1	2	1	4	3	391	2	319	0.00471429	0	0.00471429	0.00471429	159.5	44.5477	128	191	
8.4	8.45	1	1	2	4	3	558	4	725	0.00471429	0	0.00471429	0.00471429	181.25	59.253	112	255	
8.4	8.45	1	2	1	4	4	535	4	479	0.00471429	0	0.00471429	0.00471429	119.75	58.3802	72	191	
8.45	8.5	1	1	2	4	4	400	4	400	0.00471429	0	0.00471429	0.00471429	100	24	64	112	
8.45	8.5	1	2	1	4	3	384	3	384	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
8.5	8.55	1	1	2	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
8.5	8.55	1	2	1	4	3	384	3	384	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
8.55	8.6	1	1	2	4	3	629	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
