% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.25	1.3	1	2	1	4	11	658	9	526	0.0107063	0.00109291	0.00892857	0.0119286	58.4444	4.21637	54	62	
1.3	1.35	1	1	2	4	2	108	5	270	0.0303286	0.0172714	0.0109286	0.0439286	54	0	54	54	
1.3	1.35	1	2	1	4	8	480	10	612	0.0114286	0.000707107	0.00992857	0.0119286	61.2	2.52982	54	62	
1.35	1.4	1	1	2	4	10	596	10	596	0.0111286	0.000632456	0.00992857	0.0119286	59.6	3.86437	54	62	
1.35	1.4	1	2	1	4	4	216	6	324	0.0114286	0.00083666	0.00992857	0.0119286	54	0	54	54	
1.4	1.45	1	1	2	4	7	378	4	216	0.0111786	0.000957427	0.00992857	0.0119286	54	0	54	54	
1.45	1.5	1	1	2	4	10	596	9	518	0.0115952	0.0005	0.0109286	0.0119286	57.5556	4.21637	54	62	
1.5	1.55	1	1	2	4	6	324	8	456	0.0114286	0.000534522	0.0109286	0.0119286	57	4.14039	54	62	
1.55	1.6	1	1	2	4	9	518	7	378	0.0117857	0.000377964	0.0109286	0.0119286	54	0	54	54	
1.6	1.65	1	1	2	4	8	456	10	596	0.0117286	0.000421637	0.0109286	0.0119286	59.6	3.86437	54	62	
1.6	1.65	1	2	1	4	3	178	3	178	0.0119286	0	0.0119286	0.0119286	59.3333	4.6188	54	62	
1.65	1.7	1	1	2	4	8	432	7	378	0.0106429	0.00149603	0.00792857	0.0119286	54	0	54	54	
1.65	1.7	1	2	1	4	5	302	4	248	0.0116786	0.0005	0.0109286	0.0119286	62	0	62	62	
1.7	1.75	1	1	2	4	10	604	9	518	0.0112619	0.000866025	0.00992857	0.0119286	57.5556	4.21637	54	62	
1.7	1.75	1	2	1	4	3	162	4	216	0.0116786	0.0005	0.0109286	0.0119286	54	0	54	54	
1.75	1.8	1	1	2	4	6	324	8	464	0.0115536	0.000744024	0.00992857	0.0119286	58	4.27618	54	62	
1.75	1.8	1	2	1	4	6	364	6	364	0.0114286	0.000547723	0.0109286	0.0119286	60.6667	3.26599	54	62	
1.8	1.85	1	1	2	4	10	580	7	378	0.0110714	0.00106904	0.00892857	0.0119286	54	0	54	54	
1.8	1.85	1	2	1	4	4	216	2	108	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
1.85	1.9	1	1	2	4	10	612	12	736	0.0109286	0.000738549	0.00992857	0.0119286	61.3333	2.3094	54	62	
1.85	1.9	1	2	1	4	6	324	6	324	0.0114286	0.00083666	0.00992857	0.0119286	54	0	54	54	
1.9	1.95	1	1	2	4	6	324	7	402	0.0117857	0.000377964	0.0109286	0.0119286	57.4286	4.27618	54	62	
1.9	1.95	1	2	1	4	8	480	8	464	0.0114286	0.000534522	0.0109286	0.0119286	58	4.27618	54	62	
1.95	2	1	1	2	4	7	378	6	324	0.0110952	0.000983192	0.00992857	0.0119286	54	0	54	54	
1.95	2	1	2	1	4	7	434	9	558	0.011373	0.000726483	0.00992857	0.0119286	62	0	62	62	
2	2.05	1	1	2	4	11	658	10	580	0.00932857	0.00320416	0.00492857	0.0119286	58	4.21637	54	62	
2	2.05	1	2	1	4	5	310	5	310	0.0113286	0.000894427	0.00992857	0.0119286	62	0	62	62	
2.05	2.1	1	1	2	4	6	324	8	456	0.0111786	0.000707107	0.00992857	0.0119286	57	4.14039	54	62	
2.05	2.1	1	2	1	4	7	466	7	466	0.0116429	0.00048795	0.0109286	0.0119286	66.5714	4.27618	62	70	
2.1	2.15	1	1	2	4	10	580	12	688	0.0109286	0.000852803	0.00992857	0.0119286	57.3333	4.11943	54	62	
2.1	2.15	1	2	1	4	6	372	4	248	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
2.15	2.2	1	1	2	4	10	612	7	426	0.0136429	0.00377334	0.00992857	0.0179286	60.8571	3.02372	54	62	
2.15	2.2	1	2	1	4	6	372	6	372	0.0115952	0.000516398	0.0109286	0.0119286	62	0	62	62	
2.2	2.25	1	1	2	4	6	324	7	402	0.0105	0.00263674	0.00692857	0.0139286	57.4286	4.27618	54	62	
2.2	2.25	1	2	1	4	6	372	6	372	0.0112619	0.000816497	0.00992857	0.0119286	62	0	62	62	
2.25	2.3	1	1	2	4	7	378	8	432	0.0111786	0.000886405	0.00992857	0.0119286	54	0	54	54	
2.25	2.3	1	2	1	4	6	372	6	372	0.0115952	0.000516398	0.0109286	0.0119286	62	0	62	62	
2.3	2.35	1	1	2	4	13	742	9	486	0.0100397	0.00271314	0.00492857	0.0119286	54	0	54	54	
2.3	2.35	1	2	1	4	4	248	6	372	0.0140952	0.00376386	0.0109286	0.0189286	62	0	62	62	
2.35	2.4	1	1	2	4	11	722	13	846	0.0106209	0.000947331	0.00892857	0.0119286	65.0769	4.05096	62	70	
2.35	2.4	1	2	1	4	6	372	4	248	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
2.4	2.45	1	1	2	4	8	456	9	534	0.0112619	0.000866025	0.00992857	0.0119286	59.3333	4	54	62	
2.4	2.45	1	2	1	4	6	372	6	372	0.0112619	0.000816497	0.00992857	0.0119286	62	0	62	62	
2.45	2.5	1	1	2	4	7	378	7	378	0.0109286	0.001	0.00992857	0.0119286	54	0	54	54	
2.45	2.5	1	2	1	4	6	372	6	372	0.0115952	0.000516398	0.0109286	0.0119286	62	0	62	62	
2.5	2.55	1	1	2	4	10	596	10	596	0.0114286	0.000527046	0.0109286	0.0119286	59.6	3.86437	54	62	
2.5	2.55	1	2	1	4	6	372	6	372	0.0115952	0.000516398	0.0109286	0.0119286	62	0	62	62	
2.55	2.6	1	1	2	4	7	378	9	486	0.0111508	0.000833333	0.00992857	0.0119286	54	0	54	54	
2.55	2.6	1	2	1	4	6	372	6	372	0.0115952	0.000516398	0.0109286	0.0119286	62	0	62	62	
2.6	2.65	1	1	2	4	11	658	11	658	0.0113831	0.000687552	0.00992857	0.0119286	59.8182	3.73679	54	62	
2.6	2.65	1	2	1	4	5	310	5	310	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
2.65	2.7	1	1	2	4	9	534	8	480	0.0111786	0.000707107	0.00992857	0.0119286	60	3.70328	54	62	
2.65	2.7	1	2	1	4	0	0	2	124	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
2.7	2.75	1	1	2	4	7	378	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
2.75	2.8	1	1	2	4	10	580	7	378	0.0112143	0.0011127	0.00892857	0.0119286	54	0	54	54	
2.8	2.85	1	1	2	4	10	612	12	736	0.0107619	0.000834847	0.00992857	0.0119286	61.3333	2.3094	54	62	
2.85	2.9	1	1	2	4	6	324	7	402	0.0110714	0.000899735	0.00992857	0.0119286	57.4286	4.27618	54	62	
2.9	2.95	1	1	2	4	7	378	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
2.9	2.95	1	2	1	4	1	54	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
2.95	3	1	1	2	4	11	658	10	580	0.0104286	0.00164992	0.00692857	0.0119286	58	4.21637	54	62	
3	3.05	1	1	2	4	8	480	10	612	0.0112286	0.000823273	0.00992857	0.0119286	61.2	2.52982	54	62	
3.05	3.1	1	1	2	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
3.1	3.15	1	1	2	4	7	378	7	378	0.0110714	0.00106904	0.00892857	0.0119286	54	0	54	54	
3.1	3.15	1	2	1	4	1	54	0	0	0	0	0	0	0	0	0	0	
3.15	3.2	1	1	2	4	14	852	12	712	0.0111786	0.000753778	0.00992857	0.0119286	59.3333	3.93893	54	62	
3.15	3.2	1	2	1	4	3	162	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
3.2	3.25	1	1	2	4	7	394	11	642	0.0113831	0.000522233	0.0109286	0.0119286	58.3636	4.17786	54	62	
3.2	3.25	1	2	1	4	2	108	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
3.25	3.3	1	1	2	4	7	378	7	378	0.0110714	0.000899735	0.00992857	0.0119286	54	0	54	54	
3.25	3.3	1	2	1	4	4	216	3	162	0.0105952	0.0023094	0.00792857	0.0119286	54	0	54	54	
3.3	3.35	1	1	2	4	11	658	11	658	0.0112013	0.000786245	0.00992857	0.0119286	59.8182	3.73679	54	62	
3.3	3.35	1	2	1	4	9	534	8	480	0.0110536	0.000834523	0.00992857	0.0119286	60	3.70328	54	62	
3.35	3.4	1	1	2	4	8	480	6	372	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
3.35	3.4	1	2	1	4	5	278	6	324	0.0114286	0.00083666	0.00992857	0.0119286	54	0	54	54	
3.4	3.45	1	1	2	4	6	324	6	324	0.0114286	0.00083666	0.00992857	0.0119286	54	0	54	54	
3.4	3.45	1	2	1	4	8	504	8	512	0.0114286	0.000755929	0.00992857	0.0119286	64	3.70328	62	70	
3.45	3.5	1	1	2	4	6	324	7	378	0.0117857	0.000377964	0.0109286	0.0119286	54	0	54	54	
3.45	3.5	1	2	1	4	5	270	6	324	0.0110952	0.00116905	0.00892857	0.0119286	54	0	54	54	
3.5	3.55	1	1	2	4	10	564	8	432	0.00980357	0.00253194	0.00592857	0.0119286	54	0	54	54	
3.5	3.55	1	2	1	4	5	286	3	162	0.0115952	0.00057735	0.0109286	0.0119286	54	0	54	54	
3.55	3.6	1	1	2	4	8	536	11	722	0.0110195	0.000700649	0.00992857	0.0119286	65.6364	4.17786	62	70	
3.55	3.6	1	2	1	4	6	372	6	372	0.0115952	0.000516398	0.0109286	0.0119286	62	0	62	62	
3.6	3.65	1	1	2	4	8	496	6	372	0.0114286	0.000547723	0.0109286	0.0119286	62	0	62	62	
3.6	3.65	1	2	1	4	4	248	6	372	0.0117619	0.000408248	0.0109286	0.0119286	62	0	62	62	
3.65	3.7	1	1	2	4	6	372	6	372	0.0107619	0.00240139	0.00592857	0.0119286	62	0	62	62	
3.65	3.7	1	2	1	4	6	372	4	248	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
3.7	3.75	1	1	2	4	6	372	6	372	0.0115952	0.000516398	0.0109286	0.0119286	62	0	62	62	
3.7	3.75	1	2	1	4	6	372	6	372	0.0117619	0.000408248	0.0109286	0.0119286	62	0	62	62	
3.75	3.8	1	1	2	4	6	372	6	372	0.0117619	0.000408248	0.0109286	0.0119286	62	0	62	62	
3.75	3.8	1	2	1	4	6	372	6	372	0.0115952	0.000516398	0.0109286	0.0119286	62	0	62	62	
3.8	3.85	1	1	2	4	6	372	6	372	0.0115952	0.000516398	0.0109286	0.0119286	62	0	62	62	
3.8	3.85	1	2	1	4	6	372	8	496	0.0116786	0.00046291	0.0109286	0.0119286	62	0	62	62	
3.85	3.9	1	1	2	4	6	372	8	496	0.0116786	0.00046291	0.0109286	0.0119286	62	0	62	62	
3.85	3.9	1	2	1	4	8	496	6	372	0.0114286	0.000547723	0.0109286	0.0119286	62	0	62	62	
3.9	3.95	1	1	2	4	6	372	6	372	0.0115952	0.000516398	0.0109286	0.0119286	62	0	62	62	
3.9	3.95	1	2	1	4	4	248	6	372	0.0117619	0.000408248	0.0109286	0.0119286	62	0	62	62	
3.95	4	1	1	2	4	6	372	6	372	0.0115952	0.000516398	0.0109286	0.0119286	62	0	62	62	
3.95	4	1	2	1	4	6	372	6	372	0.0117619	0.000408248	0.0109286	0.0119286	62	0	62	62	
4	4.05	1	1	2	4	8	496	6	372	0.0115952	0.000516398	0.0109286	0.0119286	62	0	62	62	
4	4.05	1	2	1	4	6	372	4	248	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
4.05	4.1	1	1	2	4	6	372	6	372	0.0114286	0.000547723	0.0109286	0.0119286	62	0	62	62	
4.05	4.1	1	2	1	4	6	372	8	496	0.0118036	0.000353553	0.0109286	0.0119286	62	0	62	62	
4.1	4.15	1	1	2	4	6	372	6	372	0.0117619	0.000408248	0.0109286	0.0119286	62	0	62	62	
4.1	4.15	1	2	1	4	7	434	6	372	0.0115952	0.000516398	0.0109286	0.0119286	62	0	62	62	
4.15	4.2	1	1	2	4	6	372	6	372	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
4.15	4.2	1	2	1	4	7	434	6	372	0.0115952	0.000516398	0.0109286	0.0119286	62	0	62	62	
4.2	4.25	1	1	2	4	1	62	3	186	0.0115952	0.00057735	0.0109286	0.0119286	62	0	62	62	
4.2	4.25	1	2	1	4	4	248	6	372	0.0117619	0.000408248	0.0109286	0.0119286	62	0	62	62	
4.25	4.3	1	2	1	4	6	372	4	248	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
4.3	4.35	1	2	1	4	1	62	3	186	0.0115952	0.00057735	0.0109286	0.0119286	62	0	62	62	
4.5	4.55	1	1	2	4	1	54	0	0	0	0	0	0	0	0	0	0	
4.55	4.6	1	2	1	4	1	54	0	0	0	0	0	0	0	0	0	0	
4.55	4.6	1	1	2	4	0	0	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
4.6	4.65	1	2	1	4	0	0	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
4.75	4.8	1	1	2	4	4	216	2	108	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
4.8	4.85	1	1	2	4	6	324	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
4.8	4.85	1	2	1	4	2	108	2	108	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
4.85	4.9	1	1	2	4	7	378	7	378	0.0110714	0.000899735	0.00992857	0.0119286	54	0	54	54	
4.85	4.9	1	2	1	4	4	216	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
4.9	4.95	1	1	2	4	12	736	14	844	0.011	0.000730046	0.00992857	0.0119286	60.2857	3.40652	54	62	
4.9	4.95	1	2	1	4	5	270	5	270	0.0115286	0.000547723	0.0109286	0.0119286	54	0	54	54	
4.95	5	1	1	2	4	7	402	7	402	0.0109286	0.001	0.00992857	0.0119286	57.4286	4.27618	54	62	
4.95	5	1	2	1	4	4	232	3	162	0.0112619	0.0011547	0.00992857	0.0119286	54	0	54	54	
5	5.05	1	1	2	4	6	324	4	216	0.0116786	0.0005	0.0109286	0.0119286	54	0	54	54	
5	5.05	1	2	1	4	7	410	7	426	0.0113571	0.000786796	0.00992857	0.0119286	60.8571	3.02372	54	62	
5.05	5.1	1	1	2	4	10	580	7	378	0.0110714	0.00226779	0.00592857	0.0119286	54	0	54	54	
5.05	5.1	1	2	1	4	6	324	6	324	0.0114286	0.00083666	0.00992857	0.0119286	54	0	54	54	
5.1	5.15	1	1	2	4	10	612	12	736	0.0110119	0.000900337	0.00892857	0.0119286	61.3333	2.3094	54	62	
5.1	5.15	1	2	1	4	9	518	7	378	0.0106429	0.00125357	0.00892857	0.0119286	54	0	54	54	
5.15	5.2	1	1	2	4	6	324	7	402	0.0112143	0.000755929	0.00992857	0.0119286	57.4286	4.27618	54	62	
5.15	5.2	1	2	1	4	8	456	10	596	0.0113286	0.000699206	0.00992857	0.0119286	59.6	3.86437	54	62	
5.2	5.25	1	1	2	4	6	324	8	432	0.0114286	0.000755929	0.00992857	0.0119286	54	0	54	54	
5.2	5.25	1	2	1	4	7	378	7	378	0.0112143	0.00095119	0.00992857	0.0119286	54	0	54	54	
5.25	5.3	1	1	2	4	10	596	8	488	0.0105536	0.00106066	0.00892857	0.0119286	61	2.82843	54	62	
5.25	5.3	1	2	1	4	4	264	6	372	0.0114286	0.00083666	0.00992857	0.0119286	62	7.15542	54	70	
5.3	5.35	1	1	2	4	7	378	6	324	0.0115952	0.000816497	0.00992857	0.0119286	54	0	54	54	
5.3	5.35	1	2	1	4	7	426	7	426	0.0113571	0.000786796	0.00992857	0.0119286	60.8571	5.52052	54	70	
5.35	5.4	1	1	2	4	9	542	10	580	0.0109286	0.00105409	0.00892857	0.0119286	58	4.21637	54	62	
5.35	5.4	1	2	1	4	8	464	4	216	0.0114286	0.00057735	0.0109286	0.0119286	54	0	54	54	
5.4	5.45	1	1	2	4	10	620	9	558	0.010373	0.00245515	0.00492857	0.0119286	62	0	62	62	
5.4	5.45	1	2	1	4	6	372	8	496	0.0115536	0.000517549	0.0109286	0.0119286	62	0	62	62	
5.45	5.5	1	1	2	4	9	558	9	558	0.011373	0.000726483	0.00992857	0.0119286	62	0	62	62	
5.45	5.5	1	2	1	4	6	372	6	372	0.0115952	0.000516398	0.0109286	0.0119286	62	0	62	62	
5.5	5.55	1	1	2	4	6	372	9	558	0.0137063	0.00396162	0.00992857	0.0189286	62	0	62	62	
5.5	5.55	1	2	1	4	6	372	6	372	0.0115952	0.000516398	0.0109286	0.0119286	62	0	62	62	
5.55	5.6	1	1	2	4	12	744	9	558	0.0111508	0.000666667	0.00992857	0.0119286	62	0	62	62	
5.55	5.6	1	2	1	4	6	372	8	496	0.0118036	0.000353553	0.0109286	0.0119286	62	0	62	62	
5.6	5.65	1	1	2	4	9	558	9	558	0.011373	0.000527046	0.0109286	0.0119286	62	0	62	62	
5.6	5.65	1	2	1	4	6	372	4	248	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
5.65	5.7	1	1	2	4	9	558	9	558	0.0114841	0.000527046	0.0109286	0.0119286	62	0	62	62	
5.65	5.7	1	2	1	4	6	372	8	496	0.0118036	0.000353553	0.0109286	0.0119286	62	0	62	62	
5.7	5.75	1	1	2	4	9	558	9	558	0.0115952	0.0005	0.0109286	0.0119286	62	0	62	62	
5.7	5.75	1	2	1	4	6	372	6	372	0.0117619	0.000408248	0.0109286	0.0119286	62	0	62	62	
5.75	5.8	1	1	2	4	9	558	9	558	0.010373	0.00218581	0.00492857	0.0119286	62	0	62	62	
5.75	5.8	1	2	1	4	7	434	6	372	0.0115952	0.000516398	0.0109286	0.0119286	62	0	62	62	
5.8	5.85	1	1	2	4	9	558	9	558	0.0114841	0.000726483	0.00992857	0.0119286	62	0	62	62	
5.8	5.85	1	2	1	4	6	372	6	372	0.0114286	0.000547723	0.0109286	0.0119286	62	0	62	62	
5.85	5.9	1	1	2	4	1	62	4	248	0.0111786	0.000957427	0.00992857	0.0119286	62	0	62	62	
5.85	5.9	1	2	1	4	7	434	6	372	0.0117619	0.000408248	0.0109286	0.0119286	62	0	62	62	
5.9	5.95	1	2	1	4	4	248	6	372	0.0112619	0.000816497	0.00992857	0.0119286	62	0	62	62	
5.95	6	1	2	1	4	6	372	6	372	0.0115952	0.000516398	0.0109286	0.0119286	62	0	62	62	
6	6.05	1	2	1	4	6	372	6	372	0.0117619	0.000408248	0.0109286	0.0119286	62	0	62	62	
6.05	6.1	1	2	1	4	6	372	6	372	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
6.1	6.15	1	2	1	4	1	62	1	62	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
6.35	6.4	1	2	1	4	1	54	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
6.4	6.45	1	1	2	4	1	54	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
6.6	6.65	1	1	2	4	1	54	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
6.6	6.65	1	2	1	4	3	162	2	108	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
6.65	6.7	1	1	2	4	6	324	4	216	0.0116786	0.0005	0.0109286	0.0119286	54	0	54	54	
6.65	6.7	1	2	1	4	2	108	2	108	0.0199286	0.00424264	0.0169286	0.0229286	54	0	54	54	
6.7	6.75	1	1	2	4	6	324	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
6.7	6.75	1	2	1	4	5	270	4	216	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
6.75	6.8	1	1	2	4	7	378	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
6.75	6.8	1	2	1	4	7	378	6	324	0.0114286	0.00083666	0.00992857	0.0119286	54	0	54	54	
6.8	6.85	1	1	2	4	8	480	10	580	0.0109286	0.00105409	0.00892857	0.0119286	58	4.21637	54	62	
6.8	6.85	1	2	1	4	5	294	5	270	0.0115286	0.000894427	0.00992857	0.0119286	54	0	54	54	
6.85	6.9	1	1	2	4	9	550	7	426	0.0119286	0	0.0119286	0.0119286	60.8571	3.02372	54	62	
6.85	6.9	1	2	1	4	3	210	6	396	0.0117619	0.000408248	0.0109286	0.0119286	66	4.38178	62	70	
6.9	6.95	1	1	2	4	6	324	7	402	0.0117857	0.000377964	0.0109286	0.0119286	57.4286	4.27618	54	62	
6.95	7	1	1	2	4	6	324	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
7	7.05	1	1	2	4	10	580	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
7.05	7.1	1	1	2	4	10	612	12	736	0.0109286	0.000738549	0.00992857	0.0119286	61.3333	2.3094	54	62	
7.1	7.15	1	1	2	4	6	324	7	402	0.0113571	0.000786796	0.00992857	0.0119286	57.4286	4.27618	54	62	
7.15	7.2	1	1	2	4	7	378	6	324	0.0117619	0.000408248	0.0109286	0.0119286	54	0	54	54	
7.2	7.25	1	1	2	4	5	270	8	432	0.0115536	0.000744024	0.00992857	0.0119286	54	0	54	54	
7.25	7.3	1	1	2	4	12	712	10	604	0.0111286	0.000788811	0.00992857	0.0119286	60.4	3.3731	54	62	
7.3	7.35	1	1	2	4	6	324	5	270	0.0115286	0.000547723	0.0109286	0.0119286	54	0	54	54	
7.35	7.4	1	1	2	4	9	518	12	680	0.0109286	0.002	0.00492857	0.0119286	56.6667	3.93893	54	62	
7.4	7.45	1	1	2	4	8	464	6	356	0.0157619	0.00343026	0.0109286	0.0189286	59.3333	4.13118	54	62	
7.45	7.5	1	1	2	4	7	378	7	378	0.0112143	0.00095119	0.00992857	0.0119286	54	0	54	54	
7.5	7.55	1	1	2	4	12	736	14	844	0.0110714	0.000864438	0.00892857	0.0119286	60.2857	3.40652	54	62	
7.55	7.6	1	1	2	4	7	402	7	402	0.0116429	0.00048795	0.0109286	0.0119286	57.4286	4.27618	54	62	
7.6	7.65	1	1	2	4	8	432	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
7.65	7.7	1	1	2	4	8	472	10	580	0.0110286	0.000875595	0.00992857	0.0119286	58	4.21637	54	62	
7.7	7.75	1	1	2	4	12	720	10	612	0.0115286	0.000516398	0.0109286	0.0119286	61.2	2.52982	54	62	
7.75	7.8	1	1	2	4	5	270	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
7.8	7.85	1	1	2	4	8	432	7	378	0.0115	0.000786796	0.00992857	0.0119286	54	0	54	54	
7.8	7.85	1	2	1	4	1	62	1	62	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
7.85	7.9	1	1	2	4	12	736	11	658	0.0115649	0.0006742	0.00992857	0.0119286	59.8182	3.73679	54	62	
7.85	7.9	1	2	1	4	4	224	3	170	0.0119286	0	0.0119286	0.0119286	56.6667	4.6188	54	62	
7.9	7.95	1	1	2	4	7	402	8	480	0.0113036	0.000517549	0.0109286	0.0119286	60	3.70328	54	62	
7.9	7.95	1	2	1	4	3	162	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
7.95	8	1	1	2	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
7.95	8	1	2	1	4	6	324	5	270	0.0115286	0.000547723	0.0109286	0.0119286	54	0	54	54	
8	8.05	1	1	2	4	10	580	7	378	0.0116429	0.00048795	0.0109286	0.0119286	54	0	54	54	
8	8.05	1	2	1	4	4	216	6	324	0.0115952	0.000816497	0.00992857	0.0119286	54	0	54	54	
8.05	8.1	1	1	2	4	10	612	12	736	0.0113452	0.000792961	0.00992857	0.0119286	61.3333	2.3094	54	62	
8.05	8.1	1	2	1	4	11	682	10	620	0.0108286	0.000875595	0.00992857	0.0119286	62	0	62	62	
8.1	8.15	1	1	2	4	6	324	7	402	0.0116429	0.00048795	0.0109286	0.0119286	57.4286	4.27618	54	62	
8.1	8.15	1	2	1	4	11	682	9	558	0.0110397	0.000927961	0.00992857	0.0119286	62	0	62	62	
8.15	8.2	1	1	2	4	7	378	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
8.15	8.2	1	2	1	4	6	372	9	558	0.0115952	0.0005	0.0109286	0.0119286	62	0	62	62	
8.2	8.25	1	1	2	4	11	658	10	580	0.0108286	0.00119722	0.00892857	0.0119286	58	4.21637	54	62	
8.2	8.25	1	2	1	4	9	558	9	558	0.0112619	0.000707107	0.00992857	0.0119286	62	0	62	62	
