% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.15	0.2	1	10	9	4	97	5441	93	5309	0.00322581	0.0012435	0.003	0.01	57.086	6.31709	47	61	
0.2	0.25	1	1	2	4	100	5204	100	5260	0.003	0	0.003	0.003	52.6	6.89312	47	61	
0.2	0.25	1	2	3	4	96	5799	96	5743	0.00329167	0.00140613	0.003	0.01	59.8229	3.88789	47	61	
0.2	0.25	1	3	12	4	91	4837	89	4859	0.00339326	0.00162101	0.003	0.01	54.5955	8.42712	37	61	
0.2	0.25	1	4	11	4	99	5215	98	5070	0.00307143	0.000707107	0.003	0.01	51.7347	7.36326	37	61	
0.2	0.25	1	5	15	4	99	4383	99	4323	0.00307071	0.000703526	0.003	0.01	43.6667	7.77358	32	61	
0.2	0.25	1	6	10	4	93	2044	96	2160	0.00351042	0.00182955	0.003	0.01	22.5	2.24781	20	32	
0.2	0.25	1	7	4	4	100	5148	100	5092	0.003	0	0.003	0.003	50.92	6.31765	47	61	
0.2	0.25	1	8	1	4	74	3820	73	3611	0.00520548	0.00593474	0.003	0.024	49.4658	13.9165	32	75	
0.2	0.25	1	9	16	4	93	5231	91	5309	0.00369231	0.00210128	0.003	0.01	58.3407	11.1756	37	75	
0.2	0.25	1	10	9	4	87	4313	91	4501	0.00369231	0.00210128	0.003	0.01	49.4615	5.35891	47	61	
0.25	0.3	1	1	2	4	100	6212	100	6100	0.003	0	0.003	0.003	61	11.2564	47	75	
0.25	0.3	1	2	3	4	88	4274	88	4330	0.00395454	0.00241599	0.003	0.01	49.2045	9.61818	37	61	
0.25	0.3	1	3	12	4	98	5246	100	5168	0.00342	0.00167078	0.003	0.01	51.68	11.4388	37	75	
0.25	0.3	1	4	11	4	99	7425	100	7458	0.00307	0.0007	0.003	0.01	74.58	2.40025	61	75	
0.25	0.3	1	5	15	4	99	3938	99	3998	0.00307071	0.000703526	0.003	0.01	40.3838	6.46136	32	47	
0.25	0.3	1	6	10	4	94	2826	94	2766	0.00344681	0.00172032	0.003	0.01	29.4255	5.36915	22	37	
0.25	0.3	1	7	4	4	96	6500	96	6444	0.00329167	0.00140613	0.003	0.01	67.125	6.98155	61	75	
0.25	0.3	1	8	1	4	94	4878	94	5030	0.00344681	0.00172032	0.003	0.01	53.5106	15.1578	37	75	
0.25	0.3	1	9	16	4	96	5028	98	4978	0.00328571	0.00139217	0.003	0.01	50.7959	10.6471	37	61	
0.25	0.3	1	10	9	4	94	3948	92	3934	0.00376087	0.00219074	0.003	0.01	42.7609	5.44376	32	47	
0.3	0.35	1	1	2	4	97	6924	95	6858	0.00322105	0.00123063	0.003	0.01	72.1895	5.62535	61	75	
0.3	0.35	1	2	3	4	96	4292	96	4332	0.00329167	0.00140613	0.003	0.01	45.125	3.92361	37	47	
0.3	0.35	1	3	12	4	97	6911	96	6906	0.00321875	0.00122434	0.003	0.01	71.9375	5.81796	61	75	
0.3	0.35	1	4	11	4	85	4269	85	4383	0.00423529	0.00406684	0.003	0.024	51.5647	12.1405	37	75	
0.3	0.35	1	5	15	4	98	4936	98	4820	0.00314286	0.000994832	0.003	0.01	49.1837	10.1223	32	61	
0.3	0.35	1	6	10	4	100	5568	100	5416	0.003	0	0.003	0.003	54.16	12.1877	37	75	
0.3	0.35	1	7	4	4	92	5654	92	5766	0.00360869	0.00198321	0.003	0.01	62.6739	12.074	47	75	
0.3	0.35	1	8	1	4	98	5714	98	5562	0.00314286	0.000994832	0.003	0.01	56.7551	11.2379	37	75	
0.3	0.35	1	9	16	4	95	7268	95	7240	0.00336842	0.00157137	0.003	0.01	76.2105	2.97112	61	79	
0.3	0.35	1	10	9	4	98	4490	100	4448	0.00314	0.000984937	0.003	0.01	44.48	10.4335	32	61	
0.35	0.4	1	1	2	4	90	4158	92	4280	0.00376087	0.00263689	0.003	0.017	46.5217	7.50308	37	61	
0.35	0.4	1	2	3	4	99	3348	99	3368	0.00307071	0.000703526	0.003	0.01	34.0202	2.46601	32	37	
0.35	0.4	1	3	12	4	97	4087	98	4204	0.00321428	0.00121205	0.003	0.01	42.898	6.97786	37	61	
0.35	0.4	1	4	11	4	98	5446	98	5444	0.00314286	0.000994832	0.003	0.01	55.551	6.8851	45	61	
0.35	0.4	1	5	15	4	78	4114	74	3870	0.00451351	0.00405862	0.003	0.024	52.2973	6.8361	47	61	
0.35	0.4	1	6	10	4	100	5791	100	5943	0.003	0	0.003	0.003	59.43	12.7519	37	75	
0.35	0.4	1	7	4	4	89	3668	85	3630	0.00374118	0.00242091	0.003	0.017	42.7059	5.88344	32	47	
0.35	0.4	1	8	1	4	90	5826	88	5844	0.00379545	0.00223431	0.003	0.01	66.4091	9.59482	47	75	
0.35	0.4	1	9	16	4	94	5262	94	5414	0.00344681	0.00172032	0.003	0.01	57.5957	14.4693	37	75	
0.35	0.4	1	10	9	4	100	5736	100	5792	0.003	0	0.003	0.003	57.92	5.82866	47	61	
0.4	0.45	1	1	2	4	97	4991	96	5050	0.00321875	0.00122434	0.003	0.01	52.6042	9.77481	37	61	
0.4	0.45	1	2	3	4	99	3403	98	3346	0.003	0	0.003	0.003	34.1429	2.48708	32	37	
0.4	0.45	1	3	12	4	97	6348	97	6236	0.00321649	0.00121815	0.003	0.01	64.2887	11.1952	47	75	
0.4	0.45	1	4	11	4	99	3723	99	3723	0.00307071	0.000703526	0.003	0.01	37.6061	4.58885	32	47	
0.4	0.45	1	5	15	4	94	6922	96	6988	0.0034375	0.00170332	0.003	0.01	72.7917	6.6711	61	79	
0.4	0.45	1	6	10	4	99	3503	99	3508	0.003	0	0.003	0.003	35.4343	2.33064	32	37	
0.4	0.45	1	7	4	4	89	2935	92	2880	0.00376087	0.00301778	0.003	0.024	31.3043	13.1932	15	61	
0.4	0.45	1	8	1	4	94	6518	96	6500	0.0034375	0.00170332	0.003	0.01	67.7083	9.52329	47	75	
0.4	0.45	1	9	16	4	92	4700	92	4604	0.00345652	0.00173783	0.003	0.01	50.0435	8.40449	37	61	
0.4	0.45	1	10	9	4	99	3841	99	3881	0.00307071	0.000703526	0.003	0.01	39.202	4.19421	35	47	
0.45	0.5	1	1	2	4	99	4299	100	4184	0.00307	0.0007	0.003	0.01	41.84	9.73043	32	61	
0.45	0.5	1	2	3	4	93	3361	94	3398	0.00359574	0.00302079	0.003	0.024	36.1489	1.88917	32	37	
0.45	0.5	1	3	12	4	90	6428	88	6362	0.00371591	0.00260834	0.003	0.017	72.2955	5.5588	61	75	
0.45	0.5	1	4	11	4	98	6918	96	6632	0.00314583	0.00100503	0.003	0.01	69.0833	11.2162	47	79	
0.45	0.5	1	5	15	4	92	5402	92	5458	0.00360869	0.00246718	0.003	0.017	59.3261	11.8943	47	75	
0.45	0.5	1	6	10	4	95	4134	95	4089	0.0034421	0.00171176	0.003	0.01	43.0421	4.98704	32	47	
0.45	0.5	1	7	4	4	98	6538	98	6538	0.00314286	0.000994832	0.003	0.01	66.7143	6.91629	61	75	
0.45	0.5	1	8	1	4	84	4433	84	4545	0.00433333	0.00276525	0.003	0.01	54.1071	15.0749	36	75	
0.45	0.5	1	9	16	4	100	5736	100	5792	0.00314	0.000984937	0.003	0.01	57.92	8.10247	47	75	
0.45	0.5	1	10	9	4	100	4000	100	3960	0.003	0	0.003	0.003	39.6	4.40844	37	47	
0.5	0.55	1	1	2	4	100	7340	98	7330	0.003	0	0.003	0.003	74.7959	5.95855	61	79	
0.5	0.55	1	2	3	4	98	4384	98	4384	0.00314286	0.000994832	0.003	0.01	44.7347	9.33959	35	61	
0.5	0.55	1	3	12	4	92	3815	94	4013	0.00367021	0.00207073	0.003	0.01	42.6915	8.68818	36	61	
0.5	0.55	1	4	11	4	72	2410	72	2538	0.00513889	0.00417675	0.003	0.017	35.25	21.6819	15	79	
0.5	0.55	1	5	15	4	82	2033	82	2217	0.00453658	0.0041192	0.003	0.024	27.0366	15.7703	15	61	
0.5	0.55	1	6	10	4	100	9647	100	9383	0.003	0	0.003	0.003	93.83	22.4581	47	113	
0.5	0.55	1	7	4	4	96	6360	96	6304	0.003	0	0.003	0.003	65.6667	9.67108	47	75	
0.5	0.55	1	8	1	4	100	4980	100	4980	0.003	0	0.003	0.003	49.8	5.62821	47	61	
0.5	0.55	1	9	16	4	96	3382	96	3422	0.00329167	0.00140613	0.003	0.01	35.6458	5.20522	32	47	
0.5	0.55	1	10	9	4	98	4998	96	4820	0.00314583	0.00100503	0.003	0.01	50.2083	5.91504	47	61	
0.55	0.6	1	1	2	4	92	3063	94	3129	0.00359574	0.00196375	0.003	0.01	33.2872	13.6906	15	61	
0.55	0.6	1	2	3	4	99	6081	99	5929	0.00307071	0.000703526	0.003	0.01	59.8889	11.5006	37	75	
0.55	0.6	1	3	12	4	92	4244	92	4168	0.00360869	0.00198321	0.003	0.01	45.3043	6.0324	37	61	
0.55	0.6	1	4	11	4	99	6501	97	6323	0.00307216	0.000710742	0.003	0.01	65.1856	9.93346	47	75	
0.55	0.6	1	5	15	4	97	2222	97	2114	0.00321649	0.00121815	0.003	0.01	21.7938	8.32033	15	37	
0.55	0.6	1	6	10	4	100	9674	98	9732	0.003	0	0.003	0.003	99.3061	15.2812	61	113	
0.55	0.6	1	7	4	4	96	7088	96	7088	0.00358333	0.00194485	0.003	0.01	73.8333	3.88971	61	75	
0.55	0.6	1	8	1	4	100	4220	98	4186	0.003	0	0.003	0.003	42.7143	4.97416	37	47	
0.55	0.6	1	9	16	4	95	3390	95	3410	0.00336842	0.00157137	0.003	0.01	35.8947	2.08579	32	37	
0.55	0.6	1	10	9	4	96	7144	98	7210	0.00328571	0.00139217	0.003	0.01	73.5714	4.25962	61	75	
0.6	0.65	1	1	2	4	100	7388	100	7332	0.003	0	0.003	0.003	73.32	4.57238	61	75	
0.6	0.65	1	2	3	4	95	6285	95	6397	0.00314737	0.00101025	0.003	0.01	67.3368	10.1631	47	75	
0.6	0.65	1	3	12	4	95	5851	95	5851	0.00336842	0.00157137	0.003	0.01	61.5895	2.82653	61	75	
0.6	0.65	1	4	11	4	96	4312	96	4416	0.00329167	0.00140613	0.003	0.01	46	10.0525	37	61	
0.6	0.65	1	5	15	4	80	5048	79	4925	0.00450633	0.00471189	0.003	0.024	62.3418	12.0882	37	75	
0.6	0.65	1	6	10	4	98	4478	100	4572	0.00314	0.000984937	0.003	0.01	45.72	13.8972	32	75	
0.6	0.65	1	7	4	4	91	5579	91	5691	0.00338461	0.00160395	0.003	0.01	62.5385	7.93348	47	75	
0.6	0.65	1	8	1	4	96	4823	98	4745	0.00328571	0.00139217	0.003	0.01	48.4184	11.7587	37	75	
0.6	0.65	1	9	16	4	92	3344	92	3284	0.00360869	0.00198321	0.003	0.01	35.6957	4.96524	32	47	
0.6	0.65	1	10	9	4	91	4773	89	4851	0.00339326	0.00162101	0.003	0.01	54.5056	13.5656	37	75	
0.65	0.7	1	1	2	4	99	5239	99	5391	0.00307071	0.000703526	0.003	0.01	54.4545	13.979	37	75	
0.65	0.7	1	2	3	4	92	3860	92	3804	0.00383696	0.00271454	0.003	0.017	41.3478	4.98445	37	47	
0.65	0.7	1	3	12	4	100	5567	100	5623	0.003	0	0.003	0.003	56.23	6.65887	47	61	
0.65	0.7	1	4	11	4	95	6047	97	6065	0.00336082	0.00211239	0.003	0.017	62.5258	10.5703	37	75	
0.65	0.7	1	5	15	4	96	4334	96	4390	0.00329167	0.00140613	0.003	0.01	45.7292	9.43507	37	61	
0.65	0.7	1	6	10	4	98	6986	96	6976	0.00314583	0.00100503	0.003	0.01	72.6667	5.98008	47	75	
0.65	0.7	1	7	4	4	99	6305	99	6193	0.00335353	0.00154069	0.003	0.01	62.5556	9.97775	47	75	
0.65	0.7	1	8	1	4	100	6996	100	7108	0.003	0	0.003	0.003	71.08	6.31765	61	75	
0.65	0.7	1	9	16	4	90	4230	90	4230	0.00362222	0.00200324	0.003	0.01	47	0	47	47	
0.65	0.7	1	10	9	4	96	5352	98	5358	0.00342857	0.0022059	0.003	0.017	54.6735	7.99326	37	61	
0.7	0.75	1	1	2	4	100	4180	100	4140	0.003	0	0.003	0.003	41.4	4.98888	37	47	
0.7	0.75	1	2	3	4	98	6902	97	6771	0.00314433	0.000999893	0.003	0.01	69.8041	6.79865	61	75	
0.7	0.75	1	3	12	4	96	5228	96	5116	0.00329167	0.00140613	0.003	0.01	53.2917	8.69594	37	75	
0.7	0.75	1	4	11	4	100	5928	100	5856	0.003	0	0.003	0.003	58.56	10.1726	47	79	
0.7	0.75	1	5	15	4	98	6482	98	6370	0.00314286	0.000994832	0.003	0.01	65	9.84833	47	75	
0.7	0.75	1	6	10	4	92	2953	94	3075	0.00359574	0.00196375	0.003	0.01	32.7128	9.43298	22	61	
0.7	0.75	1	7	4	4	96	6974	94	6908	0.00329787	0.00142051	0.003	0.01	73.4894	4.33725	61	75	
0.7	0.75	1	8	1	4	96	3752	96	3792	0.00329167	0.00140613	0.003	0.01	39.5	4.35286	37	47	
0.7	0.75	1	9	16	4	98	6528	98	6412	0.00321428	0.00121205	0.003	0.01	65.4286	10.7502	47	75	
0.7	0.75	1	10	9	4	94	3578	94	3646	0.00359574	0.00196375	0.003	0.01	38.7872	5.91312	32	61	
0.75	0.8	1	1	2	4	91	3507	89	3523	0.00355056	0.00241214	0.003	0.017	39.5843	6.83043	32	47	
0.75	0.8	1	2	3	4	91	6153	92	6284	0.00368478	0.00209095	0.003	0.01	68.3043	7.0317	61	75	
0.75	0.8	1	3	12	4	98	7322	98	7350	0.00314286	0.000994832	0.003	0.01	75	0	75	75	
0.75	0.8	1	4	11	4	100	10512	100	10376	0.003	0	0.003	0.003	103.76	12.2327	79	113	
0.75	0.8	1	5	15	4	91	5411	90	5406	0.0037	0.00211176	0.003	0.01	60.0667	9.57149	47	75	
0.75	0.8	1	6	10	4	89	4182	87	4088	0.00388506	0.00316751	0.003	0.017	46.9885	0.107211	46	47	
0.75	0.8	1	7	4	4	93	4373	95	4551	0.00351579	0.0018385	0.003	0.01	47.9053	10.2304	35	61	
0.75	0.8	1	8	1	4	100	3580	100	3600	0.003	0	0.003	0.003	36	2.01008	32	37	
0.75	0.8	1	9	16	4	92	6628	92	6716	0.00353261	0.00186613	0.003	0.01	73	6.98507	61	79	
0.75	0.8	1	10	9	4	100	6742	98	6416	0.003	0	0.003	0.003	65.4694	13.9537	37	79	
0.8	0.85	1	1	2	4	92	2024	94	2108	0.00374468	0.00216986	0.003	0.01	22.4255	2.0293	22	32	
0.8	0.85	1	2	3	4	93	4393	93	4489	0.00352688	0.00185678	0.003	0.01	48.2688	10.1201	37	61	
0.8	0.85	1	3	12	4	84	4014	84	4098	0.00433333	0.00413429	0.003	0.024	48.7857	9.45257	37	75	
0.8	0.85	1	4	11	4	100	8628	99	8865	0.003	0	0.003	0.003	89.5455	21.3672	47	113	
0.8	0.85	1	5	15	4	97	7009	98	7070	0.00321428	0.00121205	0.003	0.01	72.1429	5.67142	61	75	
0.8	0.85	1	6	10	4	96	5016	96	4932	0.00329167	0.00140613	0.003	0.01	51.375	6.52324	47	61	
0.8	0.85	1	7	4	4	94	5930	93	5743	0.00345161	0.00172901	0.003	0.01	61.7527	9.76201	47	75	
0.8	0.85	1	8	1	4	97	2484	97	2524	0.00321649	0.00121815	0.003	0.01	26.0206	4.92861	22	32	
0.8	0.85	1	9	16	4	95	5375	95	5291	0.00351579	0.0018385	0.003	0.01	55.6947	9.39791	47	75	
0.8	0.85	1	10	9	4	96	7302	98	7532	0.00328571	0.00139217	0.003	0.01	76.8571	2.57266	61	79	
0.85	0.9	1	1	2	4	94	2876	94	2816	0.00344681	0.00172032	0.003	0.01	29.9574	5.52787	22	37	
0.85	0.9	1	2	3	4	98	3296	98	3296	0.00314286	0.000994832	0.003	0.01	33.6327	2.35677	32	37	
0.85	0.9	1	3	12	4	100	5540	100	5540	0.003	0	0.003	0.003	55.4	6.89312	47	61	
0.85	0.9	1	4	11	4	97	4916	98	4831	0.00321428	0.00121205	0.003	0.01	49.2959	16.9573	32	75	
0.85	0.9	1	5	15	4	89	4285	89	4285	0.00386517	0.00231689	0.003	0.01	48.1461	9.69483	37	61	
0.85	0.9	1	6	10	4	96	5632	96	5716	0.00329167	0.00140613	0.003	0.01	59.5417	4.29912	47	61	
0.85	0.9	1	7	4	4	99	7513	100	7644	0.00307	0.0007	0.003	0.01	76.44	1.92967	75	79	
0.85	0.9	1	8	1	4	98	3646	98	3490	0.00314286	0.000994832	0.003	0.01	35.6122	12.3252	22	61	
0.85	0.9	1	9	16	4	98	7574	96	7424	0.00314583	0.00100503	0.003	0.01	77.3333	1.98238	75	79	
0.85	0.9	1	10	9	4	94	6182	92	5976	0.00315217	0.00102641	0.003	0.01	64.9565	6.33829	61	75	
0.9	0.95	1	1	2	4	100	5700	100	5548	0.003	0	0.003	0.003	55.48	12.8554	37	75	
0.9	0.95	1	2	3	4	94	4054	94	4014	0.00344681	0.00172032	0.003	0.01	42.7021	6.26276	37	61	
0.9	0.95	1	3	12	4	98	3696	98	3696	0.00314286	0.000994832	0.003	0.01	37.7143	4.54077	32	47	
0.9	0.95	1	4	11	4	97	6405	93	6409	0.00322581	0.0012435	0.003	0.01	68.914	10.5415	37	75	
0.9	0.95	1	5	15	4	99	7705	99	7633	0.00307071	0.000703526	0.003	0.01	77.101	4.41124	61	79	
0.9	0.95	1	6	10	4	92	4064	93	4111	0.00360215	0.00197341	0.003	0.01	44.2043	4.5122	37	47	
0.9	0.95	1	7	4	4	93	4341	91	4303	0.00353846	0.00187562	0.003	0.01	47.2857	9.30745	37	61	
0.9	0.95	1	8	1	4	100	8164	100	8020	0.003	0	0.003	0.003	80.2	9.69848	61	97	
0.9	0.95	1	9	16	4	91	6292	91	6376	0.00369231	0.00210128	0.003	0.01	70.0659	6.7145	61	75	
0.9	0.95	1	10	9	4	87	6808	84	6552	0.00416667	0.00357647	0.003	0.024	78	1.74245	75	79	
0.95	1	1	1	2	4	100	5564	100	5716	0.003	0	0.003	0.003	57.16	13.1616	37	75	
0.95	1	1	2	3	4	97	4639	97	4679	0.00321649	0.00121815	0.003	0.01	48.2371	7.48021	37	61	
0.95	1	1	3	12	4	98	7174	98	7046	0.00314286	0.000994832	0.003	0.01	71.898	9.22624	47	79	
0.95	1	1	4	11	4	94	3108	98	3216	0.00342857	0.00168682	0.003	0.01	32.8163	9.15766	22	47	
0.95	1	1	5	15	4	83	4478	82	4609	0.00428049	0.0027229	0.003	0.01	56.2073	17.7922	37	79	
0.95	1	1	6	10	4	96	3772	97	3879	0.00328866	0.0013991	0.003	0.01	39.9897	5.08571	32	47	
0.95	1	1	7	4	4	94	5426	96	5464	0.0034375	0.00170332	0.003	0.01	56.9167	8.59825	47	75	
0.95	1	1	8	1	4	97	7721	97	7865	0.00321649	0.00121815	0.003	0.01	81.0825	10.2263	61	97	
0.95	1	1	9	16	4	78	5654	79	5673	0.00494937	0.00335085	0.003	0.017	71.8101	5.90974	61	75	
0.95	1	1	10	9	4	82	5070	86	5513	0.00446512	0.003242	0.003	0.017	64.1047	13.6959	47	79	
1	1.05	1	1	2	4	100	3519	96	3411	0.003	0	0.003	0.003	35.5312	2.3031	31	37	
1	1.05	1	2	3	4	99	3663	99	3663	0.00307071	0.000703526	0.003	0.01	37	0	37	37	
1	1.05	1	3	12	4	96	6876	96	6892	0.00329167	0.00140613	0.003	0.01	71.7917	8.38786	47	79	
1	1.05	1	4	11	4	98	3126	98	3186	0.00314286	0.000994832	0.003	0.01	32.5102	8.20139	22	47	
1	1.05	1	5	15	4	97	6491	98	6376	0.00335714	0.00154819	0.003	0.01	65.0612	12.5096	37	75	
1	1.05	1	6	10	4	96	2847	96	2887	0.00329167	0.00140613	0.003	0.01	30.0729	4.60947	22	37	
1	1.05	1	7	4	4	98	7125	98	7069	0.00314286	0.000994832	0.003	0.01	72.1327	5.66712	61	75	
1	1.05	1	8	1	4	95	3733	91	3721	0.00338461	0.00160395	0.003	0.01	40.8901	10.1865	32	61	
1	1.05	1	9	16	4	95	6887	96	6934	0.00336458	0.00156353	0.003	0.01	72.2292	5.60729	61	75	
1	1.05	1	10	9	4	92	6360	90	6098	0.00362222	0.00200324	0.003	0.01	67.7556	10.9937	47	79	
1.05	1.1	1	1	2	4	92	2184	96	2352	0.00358333	0.00194485	0.003	0.01	24.5	4.35286	22	32	
1.05	1.1	1	2	3	4	100	4140	100	4100	0.003	0	0.003	0.003	41	4.92366	37	47	
1.05	1.1	1	3	12	4	90	4202	90	4414	0.00377778	0.00221221	0.003	0.01	49.0444	20.8935	22	75	
1.05	1.1	1	4	11	4	100	4650	100	4534	0.003	0	0.003	0.003	45.34	10.9038	32	61	
1.05	1.1	1	5	15	4	80	4276	80	4388	0.00475	0.0034329	0.003	0.017	54.85	14.8674	37	75	
1.05	1.1	1	6	10	4	98	2575	98	2525	0.003	0	0.003	0.003	25.7653	5.61809	21	37	
1.05	1.1	1	7	4	4	89	5149	89	5261	0.00355056	0.00189504	0.003	0.01	59.1124	7.6655	47	75	
1.05	1.1	1	8	1	4	88	3116	92	3224	0.00391304	0.00237039	0.003	0.01	35.0435	2.45358	32	37	
1.05	1.1	1	9	16	4	96	6751	96	6751	0.00329167	0.00140613	0.003	0.01	70.3229	6.62768	61	75	
1.05	1.1	1	10	9	4	98	7526	100	7676	0.00314	0.000984937	0.003	0.01	76.76	1.99555	75	79	
1.1	1.15	1	1	2	4	94	4172	94	3960	0.00344681	0.00172032	0.003	0.01	42.1277	14.4708	22	75	
1.1	1.15	1	2	3	4	100	4540	100	4580	0.003	0	0.003	0.003	45.8	3.26599	37	47	
1.1	1.15	1	3	12	4	99	4123	97	3929	0.00307216	0.000710742	0.003	0.01	40.5052	8.45222	22	47	
1.1	1.15	1	4	11	4	94	4458	94	4554	0.00344681	0.00172032	0.003	0.01	48.4468	10.3005	37	61	
1.1	1.15	1	5	15	4	99	7117	99	6989	0.00307071	0.000703526	0.003	0.01	70.596	11.4784	47	79	
1.1	1.15	1	6	10	4	98	6418	98	6240	0.00328571	0.00139217	0.003	0.01	63.6735	15.6527	32	79	
1.1	1.15	1	7	4	4	96	6416	96	6304	0.00358333	0.00194485	0.003	0.01	65.6667	8.77636	47	75	
1.1	1.15	1	8	1	4	88	4296	88	4256	0.00395454	0.00241599	0.003	0.01	48.3636	7.84649	37	61	
1.1	1.15	1	9	16	4	96	5968	96	6120	0.00329167	0.00140613	0.003	0.01	63.75	13.6026	37	75	
1.1	1.15	1	10	9	4	95	6327	91	6251	0.00338461	0.00191351	0.003	0.017	68.6923	9.15993	47	75	
1.15	1.2	1	1	2	4	100	8484	100	8396	0.003	0	0.003	0.003	83.96	9.11644	75	97	
1.15	1.2	1	2	3	4	100	3700	100	3700	0.003	0	0.003	0.003	37	0	37	37	
1.15	1.2	1	3	12	4	94	4416	96	4510	0.0034375	0.00222811	0.003	0.017	46.9792	0.204124	45	47	
1.15	1.2	1	4	11	4	95	3965	95	3925	0.00336842	0.00157137	0.003	0.01	41.3158	4.97924	37	47	
1.15	1.2	1	5	15	4	86	5578	86	5746	0.00397674	0.00243975	0.003	0.01	66.814	15.6299	37	79	
1.15	1.2	1	6	10	4	100	8692	98	8534	0.003	0	0.003	0.003	87.0816	8.99905	79	97	
1.15	1.2	1	7	4	4	96	6822	95	6817	0.00329474	0.00141326	0.003	0.01	71.7579	5.93711	61	75	
1.15	1.2	1	8	1	4	98	4106	98	4146	0.00314286	0.000994832	0.003	0.01	42.3061	5.01628	37	47	
1.15	1.2	1	9	16	4	94	3286	94	3218	0.00344681	0.00225101	0.003	0.017	34.234	7.91816	22	47	
1.15	1.2	1	10	9	4	81	3727	84	3908	0.00433333	0.00316355	0.003	0.017	46.5238	2.14238	37	47	
1.2	1.25	1	1	2	4	94	7050	94	7194	0.00344681	0.00172032	0.003	0.01	76.5319	10.4457	61	97	
1.2	1.25	1	2	3	4	100	3698	98	3624	0.003	0	0.003	0.003	36.9796	0.202031	35	37	
1.2	1.25	1	3	12	4	97	5833	97	5777	0.00321649	0.00121815	0.003	0.01	59.5567	4.27924	47	61	
1.2	1.25	1	4	11	4	93	5421	93	5365	0.00352688	0.00185678	0.003	0.01	57.6882	5.98182	47	61	
1.2	1.25	1	5	15	4	95	5333	93	5031	0.00352688	0.00185678	0.003	0.01	54.0968	14.2905	37	75	
1.2	1.25	1	6	10	4	94	6372	96	6546	0.0034375	0.00170332	0.003	0.01	68.1875	7.45275	61	79	
1.2	1.25	1	7	4	4	97	4389	98	4506	0.00321428	0.00121205	0.003	0.01	45.9796	8.86203	37	61	
1.2	1.25	1	8	1	4	100	5188	100	5092	0.003	0	0.003	0.003	50.92	10.3823	37	61	
1.2	1.25	1	9	16	4	90	5168	85	4961	0.00382353	0.00226871	0.003	0.01	58.3647	5.50508	47	61	
1.2	1.25	1	10	9	4	90	3050	90	3050	0.00377778	0.00286308	0.003	0.017	33.8889	2.43774	32	37	
1.25	1.3	1	1	2	4	96	7080	96	7008	0.00329167	0.00140613	0.003	0.01	73	7.17892	61	79	
1.25	1.3	1	2	3	4	96	4312	98	4346	0.00328571	0.00139217	0.003	0.01	44.3469	4.43766	37	47	
1.25	1.3	1	3	12	4	94	4522	94	4578	0.00344681	0.00172032	0.003	0.01	48.7021	9.39438	37	61	
