% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.55	1.6	1	1	1	4	68	55956	68	55956	0.003	0	0.003	0.003	822.882	376.531	185	1191	
1.55	1.6	1	2	2	4	50	46289	50	46673	0.003	0	0.003	0.003	933.46	178.39	469	1191	
1.6	1.65	1	1	1	4	80	50062	78	50252	0.003	0	0.003	0.003	644.256	304.073	79	967	
1.6	1.65	1	2	2	4	50	38986	50	39438	0.003	0	0.003	0.003	788.76	132.798	453	967	
1.65	1.7	1	1	1	4	92	47816	92	48036	0.003	0	0.003	0.003	522.13	274.952	97	903	
1.65	1.7	1	2	2	4	50	47932	50	46648	0.003	0	0.003	0.003	932.96	362.563	185	1620	
1.7	1.75	1	1	1	4	91	47883	91	48163	0.003	0	0.003	0.003	529.264	241.192	79	903	
1.7	1.75	1	2	2	4	49	42969	49	44061	0.003	0	0.003	0.003	899.204	380.828	133	1479	
1.75	1.8	1	1	1	4	96	42846	96	41986	0.003	0	0.003	0.003	437.354	229.936	125	903	
1.75	1.8	1	2	2	4	50	34110	50	34302	0.003	0	0.003	0.003	686.04	80.1695	469	807	
1.8	1.85	1	1	1	4	55	41943	57	43205	0.003	0	0.003	0.003	757.982	261.455	149	967	
1.8	1.85	1	2	2	4	50	20922	50	21178	0.003	0	0.003	0.003	423.56	205.873	81	597	
1.85	1.9	1	1	1	4	56	38758	55	37471	0.003	0	0.003	0.003	681.291	256.288	113	967	
1.85	1.9	1	2	2	4	50	24042	50	23962	0.003	0	0.003	0.003	479.24	52.2984	421	597	
1.9	1.95	1	1	1	4	89	56849	89	55981	0.003	0	0.003	0.003	629	357.79	185	1239	
1.9	1.95	1	2	2	4	50	42198	50	41164	0.003	0	0.003	0.003	823.28	227.497	325	1191	
1.95	2	1	1	1	4	61	61981	61	62987	0.003	0	0.003	0.003	1032.57	327.092	185	1479	
1.95	2	1	2	2	4	50	64020	50	62877	0.003	0	0.003	0.003	1257.54	458.719	149	1620	
2	2.05	1	1	1	4	88	71637	87	71336	0.003	0	0.003	0.003	819.954	350.217	149	1620	
2	2.05	1	2	2	4	78	71082	78	71799	0.003	0	0.003	0.003	920.5	548.723	49	2196	
2.05	2.1	1	1	1	4	83	49231	83	49179	0.003	0	0.003	0.003	592.518	281.022	97	1031	
2.05	2.1	1	2	2	4	51	44825	51	45497	0.003	0	0.003	0.003	892.098	152.805	349	1191	
2.1	2.15	1	1	1	4	77	56273	78	55666	0.003	0	0.003	0.003	713.667	315.47	149	1383	
2.1	2.15	1	2	2	4	50	39450	50	40414	0.003	0	0.003	0.003	808.28	159.156	437	999	
2.15	2.2	1	1	1	4	64	54446	63	54437	0.003	0	0.003	0.003	864.079	407.19	61	1383	
2.15	2.2	1	2	2	4	50	37158	50	36702	0.003	0	0.003	0.003	734.04	212.033	309	1143	
2.2	2.25	1	1	1	4	76	58394	77	58787	0.003	0	0.003	0.003	763.468	414.801	113	1191	
2.2	2.25	1	2	2	4	50	47354	50	46942	0.003	0	0.003	0.003	938.84	208.571	405	1191	
2.25	2.3	1	1	1	4	54	59358	55	59991	0.003	0	0.003	0.003	1090.75	294.438	149	1191	
2.25	2.3	1	2	2	4	50	36764	50	37536	0.003	0	0.003	0.003	750.72	202.318	309	967	
2.3	2.35	1	1	1	4	70	54734	70	54286	0.003	0	0.003	0.003	775.514	384.719	185	1383	
2.3	2.35	1	2	2	4	50	44211	50	42671	0.003	0	0.003	0.003	853.42	248.999	421	1191	
2.35	2.4	1	1	1	4	80	53952	78	54718	0.003	0	0.003	0.003	701.513	344.449	133	1191	
2.35	2.4	1	2	2	4	50	48682	50	49098	0.003	0	0.003	0.003	981.96	182.481	749	1383	
2.4	2.45	1	1	1	4	98	48454	98	48230	0.003	0	0.003	0.003	492.143	205.351	79	775	
2.4	2.45	1	2	2	4	50	40762	50	41114	0.003	0	0.003	0.003	822.28	192.726	453	1239	
2.45	2.5	1	1	1	4	97	41643	97	41863	0.003	0	0.003	0.003	431.577	186.995	97	775	
2.45	2.5	1	2	2	4	50	30086	50	30458	0.003	0	0.003	0.003	609.16	155.95	349	839	
2.5	2.55	1	1	1	4	98	52550	99	52139	0.003	0	0.003	0.003	526.657	368.815	97	1191	
2.5	2.55	1	2	2	4	50	39902	50	39884	0.003	0	0.003	0.003	797.68	151.257	193	903	
2.55	2.6	1	1	1	4	72	33020	72	33764	0.003	0	0.003	0.003	468.944	227.252	97	967	
2.55	2.6	1	2	2	4	50	26178	50	26092	0.003	0	0.003	0.003	521.84	120.839	285	839	
2.6	2.65	1	1	1	4	52	66121	53	65936	0.003	0	0.003	0.003	1244.08	457.654	133	1836	
2.6	2.65	1	2	2	4	73	47577	71	45889	0.003	0	0.003	0.003	646.324	257.421	113	903	
2.65	2.7	1	1	1	4	49	56223	49	55889	0.003	0	0.003	0.003	1140.59	305.351	185	1527	
2.65	2.7	1	2	2	4	68	37524	70	39008	0.003	0	0.003	0.003	557.257	255.507	101	967	
2.7	2.75	1	1	1	4	92	51800	90	51090	0.003	0	0.003	0.003	567.667	338.557	97	967	
2.7	2.75	1	2	2	4	50	41396	50	41454	0.003	0	0.003	0.003	829.08	153.363	349	1063	
2.75	2.8	1	1	1	4	100	55898	100	55372	0.003	0	0.003	0.003	553.72	234.149	113	967	
2.75	2.8	1	2	2	4	50	48256	50	47744	0.003	0	0.003	0.003	954.88	217.857	405	1335	
2.8	2.85	1	1	1	4	86	61050	87	61517	0.003	0	0.003	0.003	707.092	363.967	97	1191	
2.8	2.85	1	2	2	4	50	49390	50	49926	0.003	0	0.003	0.003	998.52	263.037	453	1335	
2.85	2.9	1	1	1	4	87	54853	87	54993	0.003	0	0.003	0.003	632.103	330.515	133	1191	
2.85	2.9	1	2	2	4	50	48906	50	48184	0.003	0	0.003	0.003	963.68	285.215	373	1479	
2.9	2.95	1	1	1	4	83	53277	84	53778	0.003	0	0.003	0.003	640.214	232.615	149	1031	
2.9	2.95	1	2	2	4	48	48187	48	47611	0.003	0	0.003	0.003	991.896	425.801	269	1620	
2.95	3	1	1	1	4	73	58743	72	58370	0.003	0	0.003	0.003	810.694	373.061	113	1191	
2.95	3	1	2	2	4	50	40066	50	40930	0.003	0	0.003	0.003	818.6	300.607	309	1383	
3	3.05	1	1	1	4	78	60578	78	60050	0.00353846	0.00187736	0.003	0.01	769.872	391.06	149	1479	
3	3.05	1	2	2	4	50	60710	50	59801	0.003	0	0.003	0.003	1196.02	640.533	149	1836	
3.05	3.1	1	1	1	4	63	50441	62	52136	0.003	0	0.003	0.003	840.903	330.864	61	1191	
3.05	3.1	1	2	2	4	49	49347	49	51060	0.003	0	0.003	0.003	1042.04	291.092	533	1620	
3.1	3.15	1	1	1	4	73	53483	75	52689	0.003	0	0.003	0.003	702.52	460.198	79	1383	
3.1	3.15	1	2	2	4	50	39368	50	38660	0.003	0	0.003	0.003	773.2	195.88	241	1143	
3.15	3.2	1	1	1	4	78	58088	76	57846	0.003	0	0.003	0.003	761.132	358.831	185	1191	
3.15	3.2	1	2	2	4	49	50373	49	49605	0.003	0	0.003	0.003	1012.35	164.878	597	1383	
3.2	3.25	1	1	1	4	79	50001	79	50749	0.003	0	0.003	0.003	642.392	280.22	185	1191	
3.2	3.25	1	2	2	4	50	41184	50	41952	0.003	0	0.003	0.003	839.04	229.164	405	1287	
3.25	3.3	1	1	1	4	84	50694	86	50316	0.003	0	0.003	0.003	585.07	218.999	113	1095	
3.25	3.3	1	2	2	4	50	46024	50	45448	0.003	0	0.003	0.003	908.96	312.963	113	1287	
3.3	3.35	1	1	1	4	82	62792	80	61950	0.003	0	0.003	0.003	774.375	371.081	133	1383	
3.3	3.35	1	2	2	4	50	48688	50	49636	0.003	0	0.003	0.003	992.72	216.62	389	1191	
3.35	3.4	1	1	1	4	69	53249	71	53515	0.003	0	0.003	0.003	753.732	328.156	133	1287	
3.35	3.4	1	2	2	4	50	43740	50	42792	0.003	0	0.003	0.003	855.84	374.55	113	1383	
3.4	3.45	1	1	1	4	74	59254	73	59433	0.003	0	0.003	0.003	814.151	368.665	149	1191	
3.4	3.45	1	2	2	4	50	43858	50	45126	0.003	0	0.003	0.003	902.52	256.795	597	1383	
3.45	3.5	1	1	1	4	67	47083	68	47480	0.003	0	0.003	0.003	698.235	324.888	149	1191	
3.45	3.5	1	2	2	4	50	31034	50	31210	0.003	0	0.003	0.003	624.2	113.907	437	775	
3.5	3.55	1	1	1	4	72	54980	71	54787	0.003	0	0.003	0.003	771.648	361.871	97	1191	
3.5	3.55	1	2	2	4	49	38997	49	37409	0.003	0	0.003	0.003	763.449	253.401	185	1287	
3.55	3.6	1	1	1	4	90	50378	90	50914	0.003	0	0.003	0.003	565.711	242.68	97	999	
3.55	3.6	1	2	2	4	50	49103	50	49439	0.003	0	0.003	0.003	988.78	388.699	269	1620	
3.6	3.65	1	1	1	4	88	49400	87	48779	0.003	0	0.003	0.003	560.678	303.07	61	967	
3.6	3.65	1	2	2	4	50	38172	50	39024	0.003	0	0.003	0.003	780.48	171.281	437	1191	
3.65	3.7	1	1	1	4	94	42275	96	42809	0.003	0	0.003	0.003	445.927	176.534	113	775	
3.65	3.7	1	2	2	4	50	33932	50	34332	0.003	0	0.003	0.003	686.64	188.452	269	1031	
3.7	3.75	1	1	1	4	56	51484	55	50951	0.003	0	0.003	0.003	926.382	205.908	301	1191	
3.7	3.75	1	2	2	4	50	38708	50	37680	0.003	0	0.003	0.003	753.6	223.45	421	1191	
3.75	3.8	1	1	1	4	69	48375	70	48652	0.003	0	0.003	0.003	695.029	220.685	133	1031	
3.75	3.8	1	2	2	4	50	45040	50	45456	0.003	0	0.003	0.003	909.12	321.66	185	1191	
3.8	3.85	1	1	1	4	77	42626	77	42626	0.003	0	0.003	0.003	553.584	303.678	79	967	
3.8	3.85	1	2	2	4	50	31796	50	31540	0.003	0	0.003	0.003	630.8	194.375	309	903	
3.85	3.9	1	1	1	4	61	49665	61	49665	0.003	0	0.003	0.003	814.18	308.002	133	1383	
3.85	3.9	1	2	2	4	50	46522	50	46778	0.003	0	0.003	0.003	935.56	105.043	549	1191	
3.9	3.95	1	1	1	4	91	55351	89	55053	0.003	0	0.003	0.003	618.573	374.815	113	1191	
3.9	3.95	1	2	2	4	50	46229	50	46345	0.003	0	0.003	0.003	926.9	161.121	597	1095	
3.95	4	1	1	1	4	70	49486	72	49656	0.003	0	0.003	0.003	689.667	353.522	149	1191	
3.95	4	1	2	2	4	50	37756	50	38252	0.003	0	0.003	0.003	765.04	172.807	469	1095	
4	4.05	1	1	1	4	77	52749	75	52907	0.003	0	0.003	0.003	705.427	356.314	79	1191	
4	4.05	1	2	2	4	50	40768	50	40150	0.003	0	0.003	0.003	803	192.537	469	1143	
4.05	4.1	1	1	1	4	100	46036	100	45840	0.003	0	0.003	0.003	458.4	145.599	149	775	
4.05	4.1	1	2	2	4	50	39307	50	39621	0.003	0	0.003	0.003	792.42	129.13	453	1031	
4.1	4.15	1	1	1	4	76	52484	78	52074	0.003	0	0.003	0.003	667.615	434.142	97	1383	
4.1	4.15	1	2	2	4	50	36196	50	35888	0.003	0	0.003	0.003	717.76	138.751	437	903	
4.15	4.2	1	1	1	4	57	55649	56	55864	0.003	0	0.003	0.003	997.571	328.986	113	1383	
4.15	4.2	1	2	2	4	50	31004	50	30316	0.003	0	0.003	0.003	606.32	174.614	421	1335	
4.2	4.25	1	1	1	4	91	49183	90	49794	0.003	0	0.003	0.003	553.267	335.086	113	1191	
4.2	4.25	1	2	2	4	50	40752	50	41892	0.003	0	0.003	0.003	837.84	147.623	453	1335	
4.25	4.3	1	1	1	4	77	33764	77	33908	0.003	0	0.003	0.003	440.364	161.068	81	693	
4.25	4.3	1	2	2	4	50	29567	50	29663	0.003	0	0.003	0.003	593.26	179.009	349	967	
4.3	4.35	1	1	1	4	70	48168	72	46814	0.003	0	0.003	0.003	650.194	354.371	133	1383	
4.3	4.35	1	2	2	4	49	43015	49	42083	0.003	0	0.003	0.003	858.837	163.484	453	1095	
4.35	4.4	1	1	1	4	68	64438	66	64698	0.003	0	0.003	0.003	980.273	419.786	185	1383	
4.35	4.4	1	2	2	4	50	56856	50	57290	0.003	0	0.003	0.003	1145.8	293.806	113	1479	
4.4	4.45	1	1	1	4	93	56249	93	56579	0.003	0	0.003	0.003	608.376	381.597	149	1383	
4.4	4.45	1	2	2	4	50	38278	50	37972	0.003	0	0.003	0.003	759.44	210.209	133	1095	
4.45	4.5	1	1	1	4	64	62730	66	62140	0.003	0	0.003	0.003	941.515	460.778	133	1383	
4.45	4.5	1	2	2	4	50	33732	50	34600	0.003	0	0.003	0.003	692	271.141	309	1191	
4.5	4.55	1	1	1	4	74	55648	72	57250	0.003	0	0.003	0.003	795.139	378.561	133	1383	
4.5	4.55	1	2	2	4	50	52103	50	50467	0.003	0	0.003	0.003	1009.34	321.532	185	1620	
4.55	4.6	1	1	1	4	81	60725	83	59123	0.003	0	0.003	0.003	712.325	447.808	97	1383	
4.55	4.6	1	2	2	4	50	38394	50	39034	0.003	0	0.003	0.003	780.68	262.421	185	1287	
4.6	4.65	1	1	1	4	61	67590	59	67486	0.003	0	0.003	0.003	1143.83	357.834	133	1527	
4.6	4.65	1	2	2	4	66	69120	64	68184	0.003	0	0.003	0.003	1065.38	337.992	98	1620	
4.65	4.7	1	1	1	4	83	58061	85	58549	0.003	0	0.003	0.003	688.812	229.904	149	1063	
4.65	4.7	1	2	2	4	77	48948	79	50880	0.003	0	0.003	0.003	644.051	153.084	50	839	
4.7	4.75	1	1	1	4	52	59920	52	60496	0.003	0	0.003	0.003	1163.38	250.766	185	1383	
4.7	4.75	1	2	2	4	50	37414	50	37414	0.003	0	0.003	0.003	748.28	227.14	421	967	
4.75	4.8	1	1	1	4	64	38424	64	39036	0.003	0	0.003	0.003	609.938	234.516	149	967	
4.75	4.8	1	2	2	4	50	30080	50	29084	0.003	0	0.003	0.003	581.68	132.221	421	967	
4.8	4.85	1	1	1	4	86	40136	84	39326	0.003	0	0.003	0.003	468.167	231.609	133	903	
4.8	4.85	1	2	2	4	50	40754	50	41316	0.003	0	0.003	0.003	826.32	320.329	185	1191	
4.85	4.9	1	1	1	4	94	39670	94	40254	0.003	0	0.003	0.003	428.234	209.536	97	775	
4.85	4.9	1	2	2	4	50	31200	50	31698	0.003	0	0.003	0.003	633.96	186.897	389	1191	
4.9	4.95	1	1	1	4	66	45808	68	45422	0.003	0	0.003	0.003	667.971	274.492	113	1287	
4.9	4.95	1	2	2	4	50	41009	50	39949	0.003	0	0.003	0.003	798.98	238.91	97	967	
4.95	5	1	1	1	4	87	43141	85	42347	0.003	0	0.003	0.003	498.2	257.043	61	967	
4.95	5	1	2	2	4	50	39936	50	40580	0.003	0	0.003	0.003	811.6	158.476	469	1095	
5	5.05	1	1	1	4	88	53184	88	53492	0.003	0	0.003	0.003	607.864	286.331	185	1095	
5	5.05	1	2	2	4	50	48614	50	48300	0.003	0	0.003	0.003	966	219.097	573	1383	
5.05	5.1	1	1	1	4	71	50647	71	50647	0.003	0	0.003	0.003	713.338	247.204	79	999	
5.05	5.1	1	2	2	4	50	44502	50	44558	0.003	0	0.003	0.003	891.16	225.812	149	1191	
5.1	5.15	1	1	1	4	80	57864	80	58056	0.003	0	0.003	0.003	725.7	367.227	97	1191	
5.1	5.15	1	2	2	4	50	44250	50	43416	0.003	0	0.003	0.003	868.32	213.576	421	1191	
5.15	5.2	1	1	1	4	84	58089	86	57807	0.003	0	0.003	0.003	672.174	356.535	149	1383	
5.15	5.2	1	2	2	4	50	52354	50	52930	0.003	0	0.003	0.003	1058.6	343.006	133	1620	
5.2	5.25	1	1	1	4	80	46226	78	47204	0.003	0	0.003	0.003	605.179	346.47	113	1191	
5.2	5.25	1	2	2	4	50	40066	50	40582	0.003	0	0.003	0.003	811.64	217.797	301	1335	
5.25	5.3	1	1	1	4	96	60212	98	58850	0.003	0	0.003	0.003	600.51	366.7	185	1383	
5.25	5.3	1	2	2	4	50	49042	50	49394	0.003	0	0.003	0.003	987.88	253.57	373	1383	
5.3	5.35	1	1	1	4	53	56817	51	58443	0.003	0	0.003	0.003	1145.94	291.726	149	1383	
5.3	5.35	1	2	2	4	52	38084	52	36832	0.003	0	0.003	0.003	708.308	169.151	185	1095	
5.35	5.4	1	1	1	4	96	48078	96	47454	0.00307292	0.000714435	0.003	0.01	494.312	174.724	97	807	
5.35	5.4	1	2	2	4	50	37078	50	37816	0.003	0	0.003	0.003	756.32	142	405	1095	
5.4	5.45	1	1	1	4	62	49278	62	48430	0.003	0	0.003	0.003	781.129	232.107	185	967	
5.4	5.45	1	2	2	4	50	35906	50	35810	0.003	0	0.003	0.003	716.2	165.624	469	967	
5.45	5.5	1	1	1	4	81	48754	83	49432	0.003	0	0.003	0.003	595.566	326.082	113	967	
5.45	5.5	1	2	2	4	50	34964	50	35574	0.003	0	0.003	0.003	711.48	174.888	269	967	
5.5	5.55	1	1	1	4	84	45392	82	45742	0.0032561	0.00132228	0.003	0.01	557.829	230.6	161	967	
5.5	5.55	1	2	2	4	50	34338	50	33470	0.003	0	0.003	0.003	669.4	186.714	349	1191	
5.55	5.6	1	1	1	4	87	37927	88	37848	0.003	0	0.003	0.003	430.091	215.997	79	775	
5.55	5.6	1	2	2	4	50	33854	50	33918	0.003	0	0.003	0.003	678.36	209.632	349	1095	
5.6	5.65	1	1	1	4	94	41422	93	41617	0.003	0	0.003	0.003	447.495	238.046	97	903	
5.6	5.65	1	2	2	4	50	31404	50	31992	0.003	0	0.003	0.003	639.84	248.312	253	1095	
5.65	5.7	1	1	1	4	100	49622	100	48474	0.003	0	0.003	0.003	484.74	164.034	217	903	
5.65	5.7	1	2	2	4	50	44274	50	43046	0.003	0	0.003	0.003	860.92	290.921	293	1383	
5.7	5.75	1	1	1	4	86	57827	88	58509	0.003	0	0.003	0.003	664.875	295.654	161	967	
5.7	5.75	1	2	2	4	50	51040	50	51488	0.003	0	0.003	0.003	1029.76	175.98	301	1191	
5.75	5.8	1	1	1	4	68	53836	68	53004	0.003	0	0.003	0.003	779.471	347.443	113	1383	
5.75	5.8	1	2	2	4	50	46028	50	46156	0.003	0	0.003	0.003	923.12	127.661	485	1191	
5.8	5.85	1	1	1	4	84	59056	82	58420	0.003	0	0.003	0.003	712.439	379.477	79	1383	
5.8	5.85	1	2	2	4	49	52011	49	52221	0.003	0	0.003	0.003	1065.73	288.66	269	1479	
5.85	5.9	1	1	1	4	87	57193	87	58851	0.003	0	0.003	0.003	676.448	365.352	97	1191	
5.85	5.9	1	2	2	4	50	45144	50	45062	0.003	0	0.003	0.003	901.24	187.458	533	1191	
5.9	5.95	1	1	1	4	98	41100	98	41140	0.003	0	0.003	0.003	419.796	215.352	79	903	
5.9	5.95	1	2	2	4	50	35014	50	35344	0.003	0	0.003	0.003	706.88	135.213	405	903	
5.95	6	1	1	1	4	74	47582	76	47736	0.003	0	0.003	0.003	628.105	281.076	97	903	
5.95	6	1	2	2	4	50	35986	50	36140	0.003	0	0.003	0.003	722.8	147.064	469	903	
6	6.05	1	1	1	4	66	48078	66	47246	0.003	0	0.003	0.003	715.848	306.602	113	1191	
6	6.05	1	2	2	4	50	34542	50	34798	0.003	0	0.003	0.003	695.96	189.492	309	967	
6.05	6.1	1	1	1	4	77	55061	75	54843	0.003	0	0.003	0.003	731.24	416.422	149	1383	
6.05	6.1	1	2	2	4	50	37682	50	37298	0.003	0	0.003	0.003	745.96	195.638	309	903	
6.1	6.15	1	1	1	4	89	57293	89	56705	0.003	0	0.003	0.003	637.135	354.118	185	967	
6.1	6.15	1	2	2	4	50	45700	50	45152	0.003	0	0.003	0.003	903.04	91.5049	573	1095	
6.15	6.2	1	1	1	4	97	46159	97	47843	0.003	0	0.003	0.003	493.227	265.567	125	1191	
6.15	6.2	1	2	2	4	50	43182	50	43744	0.003	0	0.003	0.003	874.88	226.779	405	1191	
6.2	6.25	1	1	1	4	65	40509	66	40022	0.003	0	0.003	0.003	606.394	251.481	113	903	
6.2	6.25	1	2	2	4	50	27060	50	27462	0.003	0	0.003	0.003	549.24	159.106	309	775	
6.25	6.3	1	1	1	4	72	35624	71	36379	0.003	0	0.003	0.003	512.38	263.877	133	903	
6.25	6.3	1	2	2	4	50	19138	50	19266	0.003	0	0.003	0.003	385.32	58.5475	285	469	
6.3	6.35	1	1	1	4	96	28240	96	27816	0.003	0	0.003	0.003	289.75	149.718	97	749	
6.3	6.35	1	2	2	4	50	23506	50	22994	0.003	0	0.003	0.003	459.88	150.98	241	903	
6.35	6.4	1	1	1	4	100	60846	100	59272	0.003	0	0.003	0.003	592.72	230.425	185	1143	
6.35	6.4	1	2	2	4	50	51698	50	51432	0.003	0	0.003	0.003	1028.64	216.41	373	1335	
6.4	6.45	1	1	1	4	85	53576	85	54226	0.003	0	0.003	0.003	637.953	281.931	133	967	
6.4	6.45	1	2	2	4	50	40932	50	40618	0.003	0	0.003	0.003	812.36	129.677	549	1095	
6.45	6.5	1	1	1	4	82	52670	82	53378	0.003	0	0.003	0.003	650.951	250.265	133	1063	
6.45	6.5	1	2	2	4	50	48838	50	48678	0.003	0	0.003	0.003	973.56	125.134	621	1239	
6.5	6.55	1	1	1	4	69	56033	71	56103	0.003	0	0.003	0.003	790.183	380.462	149	1383	
6.5	6.55	1	2	2	4	50	35318	50	35542	0.003	0	0.003	0.003	710.84	210.267	293	1095	
