% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.65	1.7	1	2	2	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.65	1.7	1	3	4	4	92	27756	90	27634	0.00362222	0.00200324	0.003	0.01	307.044	46.0786	269	373	
1.65	1.7	1	4	1	4	100	37299	100	37299	0.003	0	0.003	0.003	372.99	0.1	372	373	
1.65	1.7	1	5	3	4	98	26146	100	26468	0.00314	0.000984937	0.003	0.01	264.68	11.7576	233	269	
1.7	1.75	1	1	6	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.7	1.75	1	2	2	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.7	1.75	1	3	4	4	73	18053	75	18735	0.00552	0.00338263	0.003	0.01	249.8	18.0809	233	269	
1.7	1.75	1	4	1	4	99	31047	99	31335	0.00307071	0.000703526	0.003	0.01	316.515	37.3457	269	373	
1.7	1.75	1	5	3	4	100	34068	100	33652	0.003	0	0.003	0.003	336.52	45.9962	269	373	
1.75	1.8	1	1	6	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.75	1.8	1	2	2	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.75	1.8	1	3	4	4	100	32788	100	32228	0.003	0	0.003	0.003	322.28	57.2921	233	373	
1.75	1.8	1	4	1	4	79	19711	75	19371	0.00496	0.00316416	0.003	0.01	258.28	30.0641	193	301	
1.75	1.8	1	5	3	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.8	1.85	1	1	6	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.8	1.85	1	2	2	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.8	1.85	1	3	4	4	100	33268	100	33556	0.003	0	0.003	0.003	335.56	36.1524	301	373	
1.8	1.85	1	4	1	4	92	23452	96	23792	0.00358333	0.00194485	0.003	0.01	247.833	51.6178	161	301	
1.8	1.85	1	5	3	4	95	32579	95	32995	0.00336842	0.00157137	0.003	0.01	347.316	43.0718	233	373	
1.85	1.9	1	1	6	4	96	34096	96	34384	0.00329167	0.00140613	0.003	0.01	358.167	31.5757	269	373	
1.85	1.9	1	2	2	4	100	37298	100	37298	0.003	0	0.003	0.003	372.98	0.2	371	373	
1.85	1.9	1	3	4	4	93	27137	93	26849	0.00352688	0.00185678	0.003	0.01	288.699	27.0216	233	373	
1.85	1.9	1	4	1	4	100	37012	100	36724	0.003	0	0.003	0.003	367.24	19.6315	301	373	
1.85	1.9	1	5	3	4	100	36724	100	36308	0.003	0	0.003	0.003	363.08	27.5049	269	373	
1.9	1.95	1	1	6	4	100	36580	100	36292	0.003	0	0.003	0.003	362.92	25.1089	301	373	
1.9	1.95	1	2	2	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.9	1.95	1	3	4	4	100	37298	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.9	1.95	1	4	1	4	96	30864	96	30864	0.00329167	0.00140613	0.003	0.01	321.5	46.5654	233	373	
1.9	1.95	1	5	3	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.95	2	1	1	6	4	94	32034	94	32594	0.00344681	0.00172032	0.003	0.01	346.745	47.7324	233	373	
1.95	2	1	2	2	4	100	34996	100	34996	0.003	0	0.003	0.003	349.96	33.7555	301	373	
1.95	2	1	3	4	4	96	28352	96	28638	0.00329167	0.00140613	0.003	0.01	298.312	36.5661	269	373	
1.95	2	1	4	1	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
1.95	2	1	5	3	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
2	2.05	1	1	6	4	100	36188	100	35628	0.003	0	0.003	0.003	356.28	42.1843	233	373	
2	2.05	1	2	2	4	100	34420	100	34708	0.003	0	0.003	0.003	347.08	34.7341	301	373	
2	2.05	1	3	4	4	100	34996	100	34996	0.003	0	0.003	0.003	349.96	33.7555	301	373	
2	2.05	1	4	1	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
2	2.05	1	5	3	4	100	35282	100	35570	0.003	0	0.003	0.003	355.7	30.8942	301	373	
2.05	2.1	1	1	6	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
2.05	2.1	1	2	2	4	98	30656	96	30246	0.00314583	0.00100503	0.003	0.01	315.063	48.3561	233	373	
2.05	2.1	1	3	4	4	100	37012	100	36724	0.003	0	0.003	0.003	367.24	19.6315	301	373	
2.05	2.1	1	4	1	4	100	30835	98	30649	0.003	0	0.003	0.003	312.745	26.7255	301	373	
2.05	2.1	1	5	3	4	95	27219	95	27347	0.00336842	0.00157137	0.003	0.01	287.863	15.8252	269	301	
2.1	2.15	1	1	6	4	100	37154	100	37298	0.003	0	0.003	0.003	372.98	0.2	371	373	
2.1	2.15	1	2	2	4	98	33338	100	33460	0.00314	0.000984937	0.003	0.01	334.6	41.3118	269	373	
2.1	2.15	1	3	4	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
2.1	2.15	1	4	1	4	90	23705	92	24307	0.00376087	0.00219074	0.003	0.01	264.207	14.0951	233	301	
2.1	2.15	1	5	3	4	96	27336	96	26920	0.00329167	0.00140613	0.003	0.01	280.417	35.0541	233	373	
2.15	2.2	1	1	6	4	100	35140	100	34996	0.003	0	0.003	0.003	349.96	33.7555	301	373	
2.15	2.2	1	2	2	4	100	34324	100	34740	0.003	0	0.003	0.003	347.4	38.3245	269	373	
2.15	2.2	1	3	4	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
2.15	2.2	1	4	1	4	100	34740	100	34324	0.003	0	0.003	0.003	343.24	40.9042	269	373	
2.15	2.2	1	5	3	4	98	33242	98	33530	0.00314286	0.000994832	0.003	0.01	342.143	43.5914	269	373	
2.2	2.25	1	1	6	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
2.2	2.25	1	2	2	4	96	30464	96	30048	0.00329167	0.00140613	0.003	0.01	313	44.595	269	373	
2.2	2.25	1	3	4	4	94	29909	94	29909	0.00344681	0.00172032	0.003	0.01	318.181	51.7743	233	373	
2.2	2.25	1	4	1	4	100	33908	100	33908	0.003	0	0.003	0.003	339.08	42.9253	269	373	
2.2	2.25	1	5	3	4	100	37012	100	36724	0.003	0	0.003	0.003	367.24	19.6315	301	373	
2.25	2.3	1	1	6	4	100	36148	100	36148	0.003	0	0.003	0.003	361.48	26.5286	301	373	
2.25	2.3	1	2	2	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
2.25	2.3	1	3	4	4	100	37011	100	37300	0.003	0	0.003	0.003	373	0	373	373	
2.25	2.3	1	4	1	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
2.25	2.3	1	5	3	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
2.3	2.35	1	1	6	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
2.3	2.35	1	2	2	4	100	32116	100	32116	0.003	0	0.003	0.003	321.16	32.4908	301	373	
2.3	2.35	1	3	4	4	95	30303	95	30014	0.00336842	0.00157137	0.003	0.01	315.937	64.5064	193	373	
2.3	2.35	1	4	1	4	98	35770	90	33426	0.003	0	0.003	0.003	371.4	10.6727	301	373	
2.3	2.35	1	5	3	4	88	28056	88	28056	0.00395454	0.00241599	0.003	0.01	318.818	78.1744	97	373	
2.35	2.4	1	1	6	4	100	36580	100	36868	0.003	0	0.003	0.003	368.68	17.1852	301	373	
2.35	2.4	1	2	2	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
2.35	2.4	1	3	4	4	100	37298	100	37298	0.003	0	0.003	0.003	372.98	0.2	371	373	
2.35	2.4	1	4	1	4	90	29434	98	31778	0.00385714	0.00230642	0.003	0.01	324.265	81.4292	77	373	
2.35	2.4	1	5	3	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
2.4	2.45	1	1	6	4	100	29908	100	30036	0.003	0	0.003	0.003	300.36	4.50257	269	301	
2.4	2.45	1	2	2	4	100	31540	100	31828	0.003	0	0.003	0.003	318.28	30.9049	301	373	
2.4	2.45	1	3	4	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
2.4	2.45	1	4	1	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
2.4	2.45	1	5	3	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
2.45	2.5	1	1	6	4	92	25036	92	24620	0.00360869	0.00198321	0.003	0.01	267.609	54.1108	161	373	
2.45	2.5	1	2	2	4	91	24175	91	24303	0.00361538	0.00199315	0.003	0.01	267.066	16.1258	233	301	
2.45	2.5	1	3	4	4	98	28794	98	29210	0.00314286	0.000994832	0.003	0.01	298.061	19.8763	269	373	
2.45	2.5	1	4	1	4	100	37298	100	37298	0.003	0	0.003	0.003	372.98	0.2	371	373	
2.45	2.5	1	5	3	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
2.5	2.55	1	1	6	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
2.5	2.55	1	2	2	4	100	36050	100	35634	0.00307	0.0007	0.003	0.01	356.34	38.3109	269	373	
2.5	2.55	1	3	4	4	92	25748	92	25332	0.00360869	0.00198321	0.003	0.01	275.348	32.3669	193	301	
2.5	2.55	1	4	1	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
2.5	2.55	1	5	3	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
2.55	2.6	1	1	6	4	100	35716	100	36004	0.003	0	0.003	0.003	360.04	27.8009	301	373	
2.55	2.6	1	2	2	4	100	32116	100	32116	0.003	0	0.003	0.003	321.16	32.4908	301	373	
2.55	2.6	1	3	4	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
2.55	2.6	1	4	1	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
2.55	2.6	1	5	3	4	96	32920	96	33480	0.00329167	0.00140613	0.003	0.01	348.75	44.5149	233	373	
2.6	2.65	1	1	6	4	96	28024	96	27736	0.00329167	0.00140613	0.003	0.01	288.917	47.211	233	373	
2.6	2.65	1	2	2	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
2.6	2.65	1	3	4	4	100	35860	100	35860	0.003	0	0.003	0.003	358.6	28.9451	301	373	
2.6	2.65	1	4	1	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
2.6	2.65	1	5	3	4	100	35332	100	34772	0.003	0	0.003	0.003	347.72	47.2359	233	373	
2.65	2.7	1	1	6	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
2.65	2.7	1	2	2	4	100	32980	100	33268	0.003	0	0.003	0.003	332.68	35.9199	301	373	
