% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.8	0.85	1	1	1	4	45	64350	46	65780	0.00568026	0.002729	0.00303765	0.0121576	1430	0	1430	1430	
0.8	0.85	1	2	2	4	45	64350	43	61490	0.00592577	0.00222963	0.00303647	0.0107965	1430	0	1430	1430	
0.85	0.9	1	1	1	4	45	64350	44	62920	0.00599765	0.00292594	0.00303765	0.0118376	1430	0	1430	1430	
0.85	0.9	1	2	2	4	45	64350	46	65780	0.00541995	0.00245394	0.00303647	0.0108365	1430	0	1430	1430	
0.9	0.95	1	1	1	4	44	62920	47	67210	0.00425041	0.0016671	0.00303765	0.0107976	1430	0	1430	1430	
0.9	0.95	1	2	2	4	44	62920	45	64350	0.00478314	0.00207636	0.00307647	0.0108765	1430	0	1430	1430	
0.95	1	1	1	1	4	45	64350	44	62920	0.00439583	0.00175256	0.00303765	0.0109976	1430	0	1430	1430	
0.95	1	1	2	2	4	45	64350	42	60060	0.00372028	0.0004786	0.00303647	0.00495647	1430	0	1430	1430	
1	1.05	1	1	1	4	45	64350	45	64350	0.00492654	0.00239194	0.00303765	0.0107576	1430	0	1430	1430	
1	1.05	1	2	2	4	45	64350	47	67210	0.00484583	0.00195268	0.00303647	0.0106365	1430	0	1430	1430	
1.05	1.1	1	1	1	4	44	62920	45	64350	0.00481542	0.00218025	0.00307765	0.0112776	1430	0	1430	1430	
1.05	1.1	1	2	2	4	44	62920	42	60060	0.00449266	0.0017123	0.00303647	0.0108765	1430	0	1430	1430	
1.1	1.15	1	1	1	4	45	64350	42	60060	0.00435565	0.00165437	0.00307765	0.0105175	1430	0	1430	1430	
1.1	1.15	1	2	2	4	45	64350	47	67210	0.00548489	0.00244332	0.00303637	0.0114364	1430	0	1430	1430	
1.15	1.2	1	1	1	4	51	73362	50	71716	0.004125	0.00140753	0.00303755	0.0100375	1434.32	17.2727	1430	1502	
1.15	1.2	1	2	2	4	48	68856	47	67426	0.00541969	0.00205194	0.00307637	0.0102764	1434.6	17.7906	1430	1502	
1.2	1.25	1	1	1	4	61	88454	54	78084	0.00535517	0.00175962	0.00303755	0.0107975	1446	30.2143	1430	1502	
1.2	1.25	1	2	2	4	57	82446	49	70790	0.00697248	0.0028362	0.00306881	0.0145564	1444.69	29.3188	1430	1502	
1.25	1.3	1	1	1	4	58	83876	55	79586	0.00570114	0.00165146	0.00315755	0.0103575	1447.02	30.871	1430	1502	
1.25	1.3	1	2	2	4	57	82374	58	83588	0.0069977	0.00298724	0.0030688	0.0137564	1441.17	26.2966	1430	1502	
1.3	1.35	1	1	1	4	58	83876	62	89524	0.00502709	0.00167711	0.0030688	0.0103175	1443.94	28.6779	1430	1502	
1.3	1.35	1	2	2	4	57	82374	56	80872	0.00607449	0.00259946	0.00306881	0.0120663	1444.14	28.8642	1430	1502	
1.35	1.4	1	1	1	4	53	76438	56	80944	0.00532599	0.00195404	0.00306758	0.0103175	1445.43	29.8108	1430	1502	
1.35	1.4	1	2	2	4	62	89956	60	86952	0.00574072	0.00160673	0.00306881	0.0105564	1449.2	32.1083	1430	1502	
1.4	1.45	1	1	1	4	58	83876	53	76726	0.00676923	0.00227777	0.00355755	0.0120775	1447.66	31.2748	1430	1502	
1.4	1.45	1	2	2	4	57	82374	54	78084	0.00616678	0.0020191	0.00335637	0.0127164	1446	30.2143	1430	1502	
1.45	1.5	1	1	1	4	57	82446	62	89596	0.00557076	0.00201668	0.00306881	0.0122375	1445.1	29.5489	1430	1502	
1.45	1.5	1	2	2	4	55	79442	57	82230	0.00532952	0.00128597	0.00306756	0.00771637	1442.63	27.628	1430	1502	
1.5	1.55	1	1	1	4	63	91386	59	85450	0.00503809	0.00135492	0.00306881	0.0106775	1448.31	31.6202	1430	1502	
1.5	1.55	1	2	2	4	58	83876	59	85378	0.00535886	0.00124193	0.00303637	0.00887637	1447.08	30.8932	1430	1502	
1.55	1.6	1	1	1	4	54	77868	54	77868	0.00542403	0.00188929	0.00303755	0.0111175	1442	27.0848	1430	1502	
1.55	1.6	1	2	2	4	58	83876	55	79514	0.00525618	0.00143279	0.00303637	0.00823637	1445.71	30.0109	1430	1502	
1.6	1.65	1	1	1	4	57	82446	58	83876	0.0051234	0.00171065	0.00306881	0.0104775	1446.14	30.2872	1430	1502	
1.6	1.65	1	2	2	4	54	77940	54	77940	0.00555395	0.00192464	0.00306881	0.0107164	1443.33	28.2309	1430	1502	
1.65	1.7	1	1	1	4	60	86880	57	82518	0.00435694	0.000833692	0.00306881	0.00606388	1447.68	31.2679	1430	1502	
1.65	1.7	1	2	2	4	55	79370	52	74864	0.00602906	0.00194155	0.00355637	0.0114364	1439.69	24.8142	1430	1502	
1.7	1.75	1	1	1	4	65	94390	61	88382	0.00437967	0.000786168	0.0030688	0.00623755	1448.89	31.9344	1430	1502	
1.7	1.75	1	2	2	4	52	74864	47	67714	0.00531336	0.00153281	0.00319637	0.0110764	1440.72	25.911	1430	1502	
1.75	1.8	1	1	1	4	60	86952	59	85378	0.00530544	0.00168874	0.00303755	0.0118375	1447.08	30.8932	1430	1502	
1.75	1.8	1	2	2	4	48	68928	57	81942	0.00646336	0.00217147	0.00315637	0.0131964	1437.58	22.2927	1430	1502	
1.8	1.85	1	1	1	4	58	83876	56	80944	0.00542811	0.00154404	0.0030688	0.0106375	1445.43	29.8108	1430	1502	
1.8	1.85	1	2	2	4	55	79370	53	76438	0.00646129	0.0019036	0.00307637	0.0104764	1442.23	27.2923	1430	1502	
1.85	1.9	1	1	1	4	56	80872	54	77940	0.00454676	0.00161641	0.00303755	0.0109575	1443.33	28.2309	1430	1502	
1.85	1.9	1	2	2	4	57	82374	52	74936	0.00609722	0.00220883	0.00311637	0.0109164	1441.08	26.2311	1430	1502	
1.9	1.95	1	1	1	4	53	76438	58	83876	0.00603029	0.00247799	0.00323755	0.0133175	1446.14	30.2872	1430	1502	
1.9	1.95	1	2	2	4	53	76438	57	82446	0.00661522	0.0018937	0.00306881	0.0122764	1446.42	30.4789	1430	1502	
1.95	2	1	1	1	4	60	86880	59	85450	0.00642112	0.00182273	0.00355755	0.0112775	1448.31	31.6202	1430	1502	
1.95	2	1	2	2	4	63	91386	50	72652	0.00776785	0.00245198	0.00355637	0.0126364	1453.04	33.9273	1430	1502	
2	2.05	1	1	1	4	60	86880	55	79298	0.00692594	0.00244845	0.00339755	0.0117175	1441.78	26.8816	1430	1502	
2	2.05	1	2	2	4	57	82374	58	83804	0.00725304	0.00250952	0.00406756	0.0144364	1444.9	29.4205	1430	1502	
2.05	2.1	1	1	1	4	56	80944	57	82590	0.00454427	0.000943088	0.0030688	0.0070651	1448.95	31.9868	1430	1502	
2.05	2.1	1	2	2	4	57	82446	59	85306	0.00587831	0.00204301	0.00306881	0.0123164	1445.86	30.0984	1430	1502	
2.1	2.15	1	1	1	4	61	88382	61	88382	0.0053401	0.00159216	0.00306881	0.0109574	1448.89	31.9344	1430	1502	
2.1	2.15	1	2	2	4	62	89884	60	86880	0.00495045	0.00101716	0.00306758	0.00739637	1448	31.44	1430	1502	
2.15	2.2	1	1	1	4	57	82446	56	80800	0.00467563	0.000703687	0.00323745	0.00675745	1442.86	27.8251	1430	1502	
2.15	2.2	1	2	2	4	60	86952	54	78084	0.00622839	0.00261756	0.00311627	0.0140651	1446	30.2143	1430	1502	
2.2	2.25	1	1	1	4	56	80872	55	79442	0.0058172	0.00212223	0.00311745	0.0120374	1444.4	29.0654	1430	1502	
2.2	2.25	1	2	2	4	56	80872	63	91098	0.00651855	0.00216364	0.00315627	0.0119563	1446	30.1737	1430	1502	
2.25	2.3	1	1	1	4	58	83876	49	70718	0.00626729	0.00151634	0.00411745	0.00975745	1443.22	28.1686	1430	1502	
2.25	2.3	1	2	2	4	58	83876	49	70574	0.00838016	0.00220898	0.00315627	0.0120763	1440.29	25.4558	1430	1502	
2.3	2.35	1	1	1	4	60	86952	64	92528	0.00627818	0.00233758	0.00311745	0.0130374	1445.75	30	1430	1502	
2.3	2.35	1	2	2	4	49	70430	49	70214	0.00633622	0.00193913	0.00319627	0.0117163	1432.94	14.3939	1430	1502	
2.35	2.4	1	1	1	4	58	83876	60	86952	0.00467927	0.00148004	0.0030688	0.0103974	1449.2	32.1083	1430	1502	
2.35	2.4	1	2	2	4	45	64350	47	67426	0.0045072	0.00105875	0.00303627	0.00706632	1434.6	17.7906	1430	1502	
2.4	2.45	1	1	1	4	56	80872	50	72004	0.00548001	0.00241388	0.00307745	0.0119974	1440.08	25.2367	1430	1502	
2.4	2.45	1	2	2	4	45	64350	43	61490	0.00422046	0.000728058	0.00303627	0.00551627	1430	0	1430	1430	
2.45	2.5	1	1	1	4	58	83948	57	82446	0.00567009	0.00214484	0.00306881	0.0108374	1446.42	30.4789	1430	1502	
2.45	2.5	1	2	2	4	44	62920	40	57200	0.00614627	0.00217876	0.00311627	0.0109963	1430	0	1430	1430	
2.5	2.55	1	1	1	4	62	89884	62	89812	0.00610484	0.00197654	0.00303745	0.0123174	1448.58	31.7622	1430	1502	
2.5	2.55	1	2	2	4	45	64350	52	74360	0.00609166	0.0021272	0.00303627	0.0120363	1430	0	1430	1430	
2.55	2.6	1	1	1	4	57	82374	59	85450	0.00487894	0.00205241	0.00306756	0.0110651	1448.31	31.6202	1430	1502	
2.55	2.6	1	2	2	4	45	64350	43	61490	0.00492743	0.00186039	0.00311627	0.0117163	1430	0	1430	1430	
2.6	2.65	1	1	1	4	57	82446	60	86736	0.00480181	0.00140729	0.00306881	0.0102374	1445.6	29.9124	1430	1502	
2.6	2.65	1	2	2	4	44	62920	46	65780	0.00513192	0.00187348	0.00307627	0.0115963	1430	0	1430	1430	
2.65	2.7	1	1	1	4	58	83876	57	82446	0.00472342	0.00176709	0.00306756	0.0119974	1446.42	30.4789	1430	1502	
2.65	2.7	1	2	2	4	45	64350	38	54340	0.00613311	0.00240444	0.00303627	0.0115563	1430	0	1430	1430	
2.7	2.75	1	1	1	4	60	86880	59	85378	0.0040918	0.000817718	0.00303745	0.00675745	1447.08	30.8932	1430	1502	
2.7	2.75	1	2	2	4	45	64350	44	62920	0.005749	0.00259828	0.00311627	0.0125563	1430	0	1430	1430	
2.75	2.8	1	1	1	4	62	89956	58	83876	0.00426468	0.0009243	0.00303745	0.00706386	1446.14	30.2872	1430	1502	
2.75	2.8	1	2	2	4	44	62920	53	75790	0.00579778	0.00232337	0.00303627	0.0122763	1430	0	1430	1430	
2.8	2.85	1	1	1	4	56	80872	49	70790	0.00568436	0.00219282	0.00306756	0.0107174	1444.69	29.3188	1430	1502	
2.8	2.85	1	2	2	4	45	64350	43	61490	0.00634976	0.00287014	0.00303627	0.0131963	1430	0	1430	1430	
2.85	2.9	1	1	1	4	58	83948	60	86736	0.00515512	0.00193873	0.00303745	0.0109974	1445.6	29.9124	1430	1502	
2.85	2.9	1	2	2	4	44	62920	45	64350	0.00527183	0.00152619	0.00383627	0.0108763	1430	0	1430	1430	
2.9	2.95	1	1	1	4	63	91386	62	89740	0.00527992	0.0019118	0.00303745	0.0107974	1447.42	31.0861	1430	1502	
2.9	2.95	1	2	2	4	45	64350	45	64350	0.00507183	0.00172262	0.00319627	0.0112763	1430	0	1430	1430	
2.95	3	1	1	1	4	54	77868	51	73722	0.00463598	0.00139076	0.0030688	0.0103174	1445.53	29.9081	1430	1502	
2.95	3	1	2	2	4	45	64350	44	62920	0.00505809	0.00220546	0.00303627	0.0125963	1430	0	1430	1430	
3	3.05	1	1	1	4	52	74936	61	88022	0.00514116	0.00195645	0.00307745	0.0109174	1442.98	27.9109	1430	1502	
3	3.05	1	2	2	4	44	62920	46	65780	0.00528062	0.00191141	0.00327627	0.0121963	1430	0	1430	1430	
3.05	3.1	1	1	1	4	59	85378	56	81088	0.006199	0.002249	0.00303745	0.0130651	1448	31.4591	1430	1502	
3.05	3.1	1	2	2	4	45	64350	43	61490	0.00549674	0.00154025	0.00303627	0.00819627	1430	0	1430	1430	
3.1	3.15	1	1	1	4	66	95892	62	89812	0.00431842	0.000812017	0.0030688	0.00639735	1448.58	31.7622	1430	1502	
3.1	3.15	1	2	2	4	45	64350	43	61490	0.00638316	0.00247784	0.00307617	0.0119963	1430	0	1430	1430	
3.15	3.2	1	1	1	4	54	77940	57	82374	0.00411382	0.000610564	0.00303735	0.00591735	1445.16	29.6141	1430	1502	
3.15	3.2	1	2	2	4	44	62920	47	67210	0.00703362	0.00258544	0.00347617	0.0119162	1430	0	1430	1430	
3.2	3.25	1	1	1	4	58	83876	56	81016	0.00515774	0.00185106	0.00306758	0.0105973	1446.71	30.6735	1430	1502	
3.2	3.25	1	2	2	4	45	64350	44	62920	0.00429799	0.000879131	0.00303617	0.00639617	1430	0	1430	1430	
3.25	3.3	1	1	1	4	61	88382	59	85450	0.00548879	0.00179652	0.00306881	0.0109973	1448.31	31.6202	1430	1502	
3.25	3.3	1	2	2	4	51	73362	48	69072	0.00551181	0.00204819	0.00307617	0.0119962	1439	24.0637	1430	1502	
3.3	3.35	1	1	1	4	57	82446	58	83732	0.00458573	0.00142933	0.0030688	0.0102773	1443.66	28.4725	1430	1502	
3.3	3.35	1	2	2	4	50	71932	50	71932	0.00566881	0.00182463	0.00306881	0.0108362	1438.64	23.6348	1430	1502	
3.35	3.4	1	1	1	4	56	80872	54	78012	0.0059123	0.00235198	0.0030688	0.0112773	1444.67	29.2704	1430	1502	
3.35	3.4	1	2	2	4	54	77868	56	80728	0.00487334	0.00175775	0.00303617	0.0115962	1441.57	26.6825	1430	1502	
3.4	3.45	1	1	1	4	59	85378	50	72076	0.00688926	0.00159479	0.00335735	0.00983735	1441.52	26.6636	1430	1502	
3.4	3.45	1	2	2	4	54	77868	46	66140	0.00985945	0.00245681	0.00483617	0.0177562	1437.83	22.6581	1430	1502	
3.45	3.5	1	1	1	4	48	68928	54	77652	0.00506598	0.00271143	0.00303735	0.0140676	1438	22.8399	1430	1502	
3.45	3.5	1	2	2	4	44	62920	44	62920	0.00651799	0.00222916	0.00375617	0.0119162	1430	0	1430	1430	
3.5	3.55	1	1	1	4	57	82374	56	80944	0.00472583	0.00161419	0.0030688	0.0102373	1445.43	29.8108	1430	1502	
3.5	3.55	1	2	2	4	45	64350	50	71500	0.00567617	0.00229463	0.00307617	0.0117562	1430	0	1430	1430	
3.55	3.6	1	1	1	4	57	82446	58	83876	0.00418531	0.000811915	0.00303735	0.00631735	1446.14	30.2872	1430	1502	
3.55	3.6	1	2	2	4	44	62920	44	62920	0.00496526	0.00163426	0.00303617	0.0111162	1430	0	1430	1430	
3.6	3.65	1	1	1	4	66	95892	58	84020	0.00449726	0.000975936	0.00306758	0.00663735	1448.62	31.8025	1430	1502	
3.6	3.65	1	2	2	4	47	67354	46	65852	0.00611514	0.00217774	0.00307617	0.0114762	1431.57	10.6158	1430	1502	
3.65	3.7	1	1	1	4	51	73362	55	79298	0.0049812	0.00182604	0.00303735	0.0105973	1441.78	26.8816	1430	1502	
3.65	3.7	1	2	2	4	49	70358	49	70430	0.00420192	0.000698077	0.00303617	0.00559617	1437.35	22.0204	1430	1502	
3.7	3.75	1	1	1	4	57	82446	58	83876	0.00496807	0.00191875	0.00306881	0.0108773	1446.14	30.2872	1430	1502	
3.7	3.75	1	2	2	4	53	76438	51	73434	0.0051119	0.00155717	0.00311617	0.0108762	1439.88	25.0229	1430	1502	
3.75	3.8	1	1	1	4	65	94390	57	82518	0.00432171	0.000756137	0.00303735	0.00606388	1447.68	31.2679	1430	1502	
3.75	3.8	1	2	2	4	58	83876	60	86880	0.00578378	0.00189799	0.00306881	0.0120362	1448	31.44	1430	1502	
3.8	3.85	1	1	1	4	55	79370	59	85306	0.00506007	0.0022052	0.00303735	0.0110688	1445.86	30.0984	1430	1502	
3.8	3.85	1	2	2	4	60	86880	60	86808	0.00479259	0.00110966	0.00303617	0.00743617	1446.8	30.7096	1430	1502	
3.85	3.9	1	1	1	4	54	77940	52	75008	0.00553412	0.00185643	0.00311735	0.0105973	1442.46	27.5043	1430	1502	
3.85	3.9	1	2	2	4	57	82446	51	73722	0.00570946	0.00155537	0.00335617	0.00879617	1445.53	29.9081	1430	1502	
3.9	3.95	1	1	1	4	54	77868	53	76294	0.00390327	0.000643433	0.00303735	0.00531735	1439.51	24.6105	1430	1502	
3.9	3.95	1	2	2	4	53	76366	56	80656	0.00522568	0.00191125	0.00303617	0.0114362	1440.29	25.4228	1430	1502	
3.95	4	1	1	1	4	56	80872	54	77868	0.00434607	0.000770569	0.00303735	0.00619735	1442	27.0848	1430	1502	
3.95	4	1	2	2	4	57	82374	56	80944	0.0045106	0.000713278	0.00303617	0.00607617	1445.43	29.8108	1430	1502	
4	4.05	1	1	1	4	58	83948	56	81016	0.00563559	0.00177157	0.00331735	0.0115173	1446.71	30.6735	1430	1502	
4	4.05	1	2	2	4	59	85450	54	78156	0.00499167	0.000946424	0.00319617	0.00667617	1447.33	31.0714	1430	1502	
4.05	4.1	1	1	1	4	56	80872	59	85378	0.00645444	0.00174508	0.00375735	0.0122373	1447.08	30.8932	1430	1502	
4.05	4.1	1	2	2	4	56	80872	55	79154	0.00735433	0.00204841	0.00399617	0.0140639	1439.16	24.2172	1430	1502	
4.1	4.15	1	1	1	4	58	83876	58	83804	0.00520892	0.00106902	0.00327725	0.00787725	1444.9	29.4205	1430	1502	
4.1	4.15	1	2	2	4	55	79370	54	77796	0.00647637	0.00131334	0.00343607	0.00867607	1440.67	25.8179	1430	1502	
4.15	4.2	1	1	1	4	55	79442	56	80872	0.00512883	0.00187206	0.00303725	0.0107572	1444.14	28.8642	1430	1502	
4.15	4.2	1	2	2	4	49	70430	49	70358	0.0054428	0.00213113	0.00303607	0.0118761	1435.88	19.9182	1430	1502	
4.2	4.25	1	1	1	4	59	85378	55	79586	0.00592858	0.00200766	0.00319725	0.0127972	1447.02	30.871	1430	1502	
4.2	4.25	1	2	2	4	52	74864	51	73650	0.00621239	0.00185557	0.0030688	0.0109161	1444.12	28.8705	1430	1502	
4.25	4.3	1	1	1	4	57	82446	54	78084	0.00720977	0.00135127	0.00439725	0.0112772	1446	30.2143	1430	1502	
4.25	4.3	1	2	2	4	55	79442	52	74936	0.00745861	0.0015749	0.00403607	0.0101161	1441.08	26.2311	1430	1502	
4.3	4.35	1	1	1	4	56	80872	55	79298	0.00559855	0.00125641	0.00307725	0.00883725	1441.78	26.8816	1430	1502	
4.3	4.35	1	2	2	4	54	77868	50	71860	0.00805345	0.00202817	0.00443607	0.0138761	1437.2	21.8193	1430	1502	
4.35	4.4	1	1	1	4	58	83876	50	72220	0.00614394	0.00185547	0.00306881	0.0119172	1444.4	29.0924	1430	1502	
4.35	4.4	1	2	2	4	53	76366	52	74936	0.00759082	0.00275642	0.00363607	0.0140676	1441.08	26.2311	1430	1502	
4.4	4.45	1	1	1	4	55	79442	62	89452	0.0053548	0.00210209	0.0030688	0.0123972	1442.77	27.7302	1430	1502	
4.4	4.45	1	2	2	4	44	62920	45	64350	0.00617829	0.00280435	0.00307607	0.0145561	1430	0	1430	1430	
4.45	4.5	1	1	1	4	59	85378	57	82446	0.00522011	0.00230276	0.00303725	0.0109172	1446.42	30.4789	1430	1502	
4.45	4.5	1	2	2	4	45	64350	46	65780	0.00615259	0.00208892	0.00307607	0.0115161	1430	0	1430	1430	
4.5	4.55	1	1	1	4	62	89884	63	91314	0.00453651	0.000815697	0.00306881	0.00651725	1449.43	32.2159	1430	1502	
4.5	4.55	1	2	2	4	45	64350	39	55770	0.00585248	0.00184855	0.00339607	0.0106361	1430	0	1430	1430	
4.55	4.6	1	1	1	4	56	80944	52	75152	0.00592119	0.00260235	0.00303725	0.0115572	1445.23	29.6916	1430	1502	
4.55	4.6	1	2	2	4	44	62920	47	67210	0.00656373	0.00255617	0.00327607	0.0119961	1430	0	1430	1430	
4.6	4.65	1	1	1	4	60	86880	61	88166	0.00528287	0.00200782	0.00306881	0.0108772	1445.34	29.7293	1430	1502	
4.6	4.65	1	2	2	4	45	64350	47	67210	0.00592373	0.00225121	0.00307607	0.0107561	1430	0	1430	1430	
4.65	4.7	1	1	1	4	60	86880	60	86880	0.00641785	0.00234327	0.00351725	0.0120651	1448	31.44	1430	1502	
4.65	4.7	1	2	2	4	45	64350	46	65780	0.00462911	0.000962637	0.00331607	0.00675607	1430	0	1430	1430	
4.7	4.75	1	1	1	4	50	71932	54	77868	0.00449415	0.00180003	0.00303725	0.0108372	1442	27.0848	1430	1502	
4.7	4.75	1	2	2	4	44	62920	45	64350	0.00526718	0.00248624	0.00307607	0.0119961	1430	0	1430	1430	
4.75	4.8	1	1	1	4	62	89884	57	82446	0.00468818	0.00155266	0.00303725	0.0109172	1446.42	30.4789	1430	1502	
4.75	4.8	1	2	2	4	45	64350	44	62920	0.00502971	0.0022611	0.00307607	0.0128361	1430	0	1430	1430	
4.8	4.85	1	1	1	4	61	88382	58	83948	0.0056719	0.0022071	0.00306881	0.0116372	1447.38	31.0793	1430	1502	
4.8	4.85	1	2	2	4	45	64350	45	64350	0.00505385	0.00149813	0.00323607	0.0102761	1430	0	1430	1430	
4.85	4.9	1	1	1	4	55	79442	57	82590	0.0062112	0.00246636	0.00307725	0.0114372	1448.95	31.9868	1430	1502	
4.85	4.9	1	2	2	4	44	62920	45	64350	0.00443163	0.00157312	0.00303607	0.0103161	1430	0	1430	1430	
4.9	4.95	1	1	1	4	61	88382	55	79442	0.00463086	0.00139568	0.00307725	0.0103972	1444.4	29.0654	1430	1502	
4.9	4.95	1	2	2	4	45	64350	44	62920	0.00667698	0.00299152	0.00335607	0.0135161	1430	0	1430	1430	
4.95	5	1	1	1	4	59	85450	63	91098	0.00519931	0.00170949	0.00306881	0.0109972	1446	30.1737	1430	1502	
4.95	5	1	2	2	4	44	62920	44	62920	0.00585153	0.00198041	0.00307607	0.0103961	1430	0	1430	1430	
5	5.05	1	1	1	4	60	86880	61	88526	0.00472196	0.00121024	0.00303725	0.00806386	1451.25	33.1102	1430	1502	
5	5.05	1	2	2	4	45	64350	41	58630	0.00498046	0.00126047	0.00303607	0.00775607	1430	0	1430	1430	
5.05	5.1	1	1	1	4	55	79370	48	69072	0.0052152	0.00181675	0.00315725	0.0105972	1439	24.0637	1430	1502	
5.05	5.1	1	2	2	4	45	64350	48	68640	0.00636607	0.00253743	0.00303607	0.0109961	1430	0	1430	1430	
5.1	5.15	1	1	1	4	57	82446	63	91170	0.00541948	0.00241181	0.00306758	0.0120651	1447.14	30.9124	1430	1502	
5.1	5.15	1	2	2	4	44	62920	45	64350	0.00568042	0.00235877	0.00307597	0.012516	1430	0	1430	1430	
5.15	5.2	1	1	1	4	61	88382	54	78084	0.00568732	0.00213886	0.00303715	0.0114371	1446	30.2143	1430	1502	
5.15	5.2	1	2	2	4	45	64350	40	57200	0.00548597	0.00158269	0.00359597	0.010676	1430	0	1430	1430	
5.2	5.25	1	1	1	4	58	83876	55	79586	0.00517284	0.00192058	0.0030688	0.0110371	1447.02	30.871	1430	1502	
5.2	5.25	1	2	2	4	45	64350	47	67210	0.00569469	0.00205188	0.00307597	0.010476	1430	0	1430	1430	
5.25	5.3	1	1	1	4	55	79442	57	82230	0.0054249	0.00223531	0.00303715	0.0108371	1442.63	27.628	1430	1502	
5.25	5.3	1	2	2	4	44	62920	48	68640	0.0047243	0.00159206	0.00303597	0.010836	1430	0	1430	1430	
5.3	5.35	1	1	1	4	59	85378	57	82446	0.00603266	0.00264339	0.00303715	0.0119171	1446.42	30.4789	1430	1502	
5.3	5.35	1	2	2	4	45	64350	44	62920	0.00381415	0.000651893	0.00303597	0.00523597	1430	0	1430	1430	
5.35	5.4	1	1	1	4	63	91386	63	91170	0.00601489	0.00206923	0.00306881	0.0121571	1447.14	30.9124	1430	1502	
5.35	5.4	1	2	2	4	46	65852	44	62992	0.00597581	0.0020765	0.00311597	0.012156	1431.64	10.8544	1430	1502	
